"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136809372806202
1.08333333333333,-0.0119406758847201
1.16666666666667,-0.040765305467481
1.25,-0.176115173355428
1.33333333333333,-0.0403586842677148
1.41666666666667,-0.763897787542414
1.5,-0.647354626025122
1.58333333333333,-0.0332424427067785
1.66666666666667,-0.0200359585358392
1.75,-1.66100616836481
1.83333333333333,-0.100859850115041
1.91666666666667,-0.936477196962926
2,-0.256232755398092
2.08333333333333,-0.154203270019697
2.16666666666667,-0.114783041877036
2.25,-0.101075644835019
2.33333333333333,-0.125703857770802
2.41666666666667,-0.106499278039742
2.5,-0.167704663778331
2.58333333333333,-0.87878782418204
2.66666666666667,-0.383058889399329
2.75,-2.3312902328227
2.83333333333333,-0.949547443429064
2.91666666666667,-0.347311023368176
3,-0.449526069778949
3.08333333333333,-1.36698512300494
3.16666666666667,-8.51361167856401
3.25,-2.00970642830408
3.33333333333333,-2.0281201822716
3.41666666666667,-10.0718592985979
3.5,-1.46592041165753
3.58333333333333,-7.68730344906918
3.66666666666667,-1.46948025216162
3.75,-0.513689234040481
3.83333333333333,-1.042636532751
3.91666666666667,-4.59225667108902
4,-0.862207036425118
4.08333333333333,-1.65107015325534
4.16666666666667,-2.68561930882731
4.25,-1.07099857043
4.33333333333333,-9.06441520784321
4.41666666666667,-1.95561433706766
4.5,-1.41020819803689
4.58333333333333,-0.758367181483907
4.66666666666667,-1.81789626694053
4.75,-2.02719261648879
4.83333333333333,-6.10138642213195
4.91666666666667,-2.13997019473153
5,-5.75940515513912
5.08333333333333,-2.25155779848487
5.16666666666667,-2.60068006326748
5.25,-2.31597597497552
5.33333333333333,-1.77805348937005
5.41666666666667,-2.63921147082849
5.5,-8.98159882755853
5.58333333333333,-16.204042491792
5.66666666666667,-1.96872680112108
5.75,-0.838316047925203
5.83333333333333,-1.14072326592556
5.91666666666667,-0.60026184683361
6,-2.04675299681298
