"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298503352860301
1.08333333333333,-0.00355425750088586
1.16666666666667,-0.0043063490760394
1.25,-0.005249446655206
1.33333333333333,-0.00653781940227111
1.41666666666667,-0.00817541025735028
1.5,-0.0103428612175274
1.58333333333333,-0.0126808639344503
1.66666666666667,-0.0199399036808689
1.75,-0.0173348130979072
1.83333333333333,-0.0211852196211022
1.91666666666667,-0.0302806449563544
2,-0.0256131996593935
2.08333333333333,-0.0290785613332827
2.16666666666667,-0.0332177228931867
2.25,-0.0369278158384342
2.33333333333333,-0.0425292170556943
2.41666666666667,-0.0487205206236146
2.5,-0.0557468373560304
2.58333333333333,-0.0636975856820621
2.66666666666667,-0.0656326749822897
2.75,-0.073302988478753
2.83333333333333,-0.0747959210317475
2.91666666666667,-0.0823417344577588
3,-0.0899917109730997
3.08333333333333,-0.0989513918186661
3.16666666666667,-0.0932765983921342
3.25,-0.110883535450404
3.33333333333333,-0.122658447940732
3.41666666666667,-0.132205062774409
3.5,-0.136893496814759
3.58333333333333,-0.144006576118373
3.66666666666667,-0.147594888556566
3.75,-0.149237242442555
3.83333333333333,-0.142498567172046
3.91666666666667,-0.153871963920697
4,-0.155445198327551
4.08333333333333,-0.149734478299675
4.16666666666667,-0.146753236044807
4.25,-0.136794882917207
4.33333333333333,-0.145887860078964
4.41666666666667,-0.134376495219967
4.5,-0.130677463466674
4.58333333333333,-0.130734834174325
4.66666666666667,-0.131337128888348
4.75,-0.137865121226838
4.83333333333333,-0.144278940225597
4.91666666666667,-0.152316953829151
5,-0.106118690180623
5.08333333333333,-0.138606233572822
5.16666666666667,-0.148448353385123
5.25,-0.157375168451262
5.33333333333333,-0.16751613896936
5.41666666666667,-0.178886519689399
5.5,-0.201560622656308
5.58333333333333,-0.214986539421855
5.66666666666667,-0.233306754347879
5.75,-0.257036861972399
5.83333333333333,-0.289302900613236
5.91666666666667,-0.299971069188772
6,-0.340736869329107
