"Freq [GHz]","dB(S(1,1)) []"
1,-0.237894478352351
1.08333333333333,-0.0501499926773911
1.16666666666667,-0.653561229536693
1.25,-0.0192621783476513
1.33333333333333,-0.0437795902023162
1.41666666666667,-0.0232477968976202
1.5,-1.08676332439161
1.58333333333333,-0.066679565518904
1.66666666666667,-0.0469084151168848
1.75,-0.0898322749566778
1.83333333333333,-0.893082031305864
1.91666666666667,-9.62339011279011
2,-0.821509954046246
2.08333333333333,-0.365680984159718
2.16666666666667,-1.29091845762239
2.25,-0.961743618310118
2.33333333333333,-0.41462882830842
2.41666666666667,-0.323346956818191
2.5,-0.350825983589665
2.58333333333333,-0.865820073344845
2.66666666666667,-4.30471830404856
2.75,-0.330799626646939
2.83333333333333,-0.358525673824685
2.91666666666667,-0.104136603274696
3,-0.0621813505950777
3.08333333333333,-0.0737469252837012
3.16666666666667,-0.482806970012875
3.25,-0.0736715290641706
3.33333333333333,-0.0998482858049552
3.41666666666667,-0.124058696550621
3.5,-0.129613333042466
3.58333333333333,-0.163154417954444
3.66666666666667,-0.618280753193817
3.75,-6.13830119239328
3.83333333333333,-0.792939736171389
3.91666666666667,-0.558082331156193
4,-1.78952939269362
4.08333333333333,-11.7232581242286
4.16666666666667,-3.02476048061181
4.25,-2.82442545057664
4.33333333333333,-1.9081478024697
4.41666666666667,-1.1886285735463
4.5,-1.20057588931533
4.58333333333333,-2.78052750314512
4.66666666666667,-0.650378806342745
4.75,-0.62891995760093
4.83333333333333,-0.726082354447119
4.91666666666667,-1.11726620429196
5,-3.41628515042704
5.08333333333333,-2.1461545918924
5.16666666666667,-5.65096766897953
5.25,-1.40412819437199
5.33333333333333,-1.23032084642357
5.41666666666667,-1.46641726377088
5.5,-2.19359780412674
5.58333333333333,-1.92646681806164
5.66666666666667,-1.61538373538108
5.75,-2.3553325385206
5.83333333333333,-1.65799537853453
5.91666666666667,-1.21439227374373
6,-1.96989991048223
