"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295807998956601
1.08333333333333,-0.00351820450281387
1.16666666666667,-0.00426495093148613
1.25,-0.00520166963843244
1.33333333333333,-0.00643940535946018
1.41666666666667,-0.0079644669570914
1.5,-0.0100540571802025
1.58333333333333,-0.0123603543043176
1.66666666666667,-0.0150770706602974
1.75,-0.0181053650507768
1.83333333333333,-0.022435555202323
1.91666666666667,-0.0238491218893888
2,-0.0266699544636826
2.08333333333333,-0.0294818541097163
2.16666666666667,-0.0329391499390527
2.25,-0.0375391651330011
2.33333333333333,-0.0423943969960439
2.41666666666667,-0.0515653172193383
2.5,-0.0568316863108158
2.58333333333333,-0.0521785520440729
2.66666666666667,-0.0607200741278792
2.75,-0.0658221584845453
2.83333333333333,-0.0772320539752954
2.91666666666667,-0.083367283722036
3,-0.0899874154651718
3.08333333333333,-0.0983024313905083
3.16666666666667,-0.107701395452184
3.25,-0.110833138150438
3.33333333333333,-0.124812998648927
3.41666666666667,-0.135782557239636
3.5,-0.147343193469372
3.58333333333333,-0.16209171448233
3.66666666666667,-0.116002291214847
3.75,-0.137126063624011
3.83333333333333,-0.145919169203035
3.91666666666667,-0.151915516426304
4,-0.154364398872674
4.08333333333333,-0.1531471213173
4.16666666666667,-0.147681547254803
4.25,-0.1446632871966
4.33333333333333,-0.143564833695149
4.41666666666667,-0.14078435851164
4.5,-0.131471455093479
4.58333333333333,-0.163647301062735
4.66666666666667,-0.141339858702492
4.75,-0.19152276114782
4.83333333333333,-0.120093480741946
4.91666666666667,-0.132218116851069
5,-0.145769115515714
5.08333333333333,-0.19330956472035
5.16666666666667,-0.179034874335166
5.25,-0.155573249433562
5.33333333333333,-0.159657559017769
5.41666666666667,-0.176366301108321
5.5,-0.199438686530471
5.58333333333333,-0.209373190509893
5.66666666666667,-0.234496474782601
5.75,-0.26495165691859
5.83333333333333,-0.306175178286466
5.91666666666667,-0.291994233636167
6,-0.335983330221316
