"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152528076119826
1.08333333333333,-0.112128802028503
1.16666666666667,-0.125141894495382
1.25,-0.0534536429357283
1.33333333333333,-0.273638467052368
1.41666666666667,-0.1419063708406
1.5,-0.088135195061481
1.58333333333333,-0.209444763564011
1.66666666666667,-0.366505987999235
1.75,-0.0957406320845051
1.83333333333333,-0.0405825838911952
1.91666666666667,-0.252791694444556
2,-0.0349111433538767
2.08333333333333,-0.0641008518287405
2.16666666666667,-9.0665960163031
2.25,-0.460544587612043
2.33333333333333,-0.277934033767293
2.41666666666667,-0.0853937107533919
2.5,-1.17251030605923
2.58333333333333,-0.164861340580515
2.66666666666667,-1.31254569181122
2.75,-0.698366658778864
2.83333333333333,-3.41824162223415
2.91666666666667,-0.346982799368214
3,-0.596622345662526
3.08333333333333,-2.29447937942723
3.16666666666667,-1.09718313016702
3.25,-0.935584787203448
3.33333333333333,-0.899883842495287
3.41666666666667,-1.51760493410694
3.5,-8.40925149492946
3.58333333333333,-3.471511506537
3.66666666666667,-1.81413031124153
3.75,-1.50555754429852
3.83333333333333,-1.50590951222411
3.91666666666667,-1.71802715665919
4,-2.53282537107544
4.08333333333333,-2.4879155079481
4.16666666666667,-3.0192653921222
4.25,-2.8383850148886
4.33333333333333,-2.40440677987415
4.41666666666667,-1.89509431053619
4.5,-1.83254558653299
4.58333333333333,-1.49149203375624
4.66666666666667,-2.95062020758939
4.75,-1.18507429635922
4.83333333333333,-0.606865700363531
4.91666666666667,-0.668827002147274
5,-0.604783668125104
5.08333333333333,-0.465803456826817
5.16666666666667,-0.529671499270801
5.25,-1.07440357348487
5.33333333333333,-0.699772707861022
5.41666666666667,-1.20855685986658
5.5,-0.612949014979394
5.58333333333333,-0.547198735756392
5.66666666666667,-0.544575475806879
5.75,-0.61282454549706
5.83333333333333,-1.17309186990309
5.91666666666667,-0.741556217907792
6,-0.726464507575395
