"Freq [GHz]","dB(S(1,1)) []"
1,-0.00912415013018991
1.08333333333333,-0.0350293278826625
1.16666666666667,-0.00978463275654818
1.25,-0.0209048564928766
1.33333333333333,-0.0987382801664175
1.41666666666667,-0.248453575395059
1.5,-0.245372019745247
1.58333333333333,-0.602717508122447
1.66666666666667,-0.195301577876275
1.75,-0.672160442149337
1.83333333333333,-2.36469947482024
1.91666666666667,-0.0675554618864397
2,-0.0995811880985686
2.08333333333333,-1.21160259387412
2.16666666666667,-0.0882680221616605
2.25,-0.0579656671743762
2.33333333333333,-0.0552176800238013
2.41666666666667,-0.0799631680040264
2.5,-1.50746534377218
2.58333333333333,-0.127132266665881
2.66666666666667,-0.713025538046852
2.75,-0.225057005685905
2.83333333333333,-0.281676908993449
2.91666666666667,-0.966003316317455
3,-0.200668333649482
3.08333333333333,-0.240278072043344
3.16666666666667,-3.94588844468917
3.25,-3.2954171845923
3.33333333333333,-0.338120567602511
3.41666666666667,-0.785432845776902
3.5,-0.488250417788863
3.58333333333333,-0.302096717796241
3.66666666666667,-0.381336010117162
3.75,-0.340497077723903
3.83333333333333,-0.56031346704191
3.91666666666667,-2.99490689422481
4,-10.1301378686515
4.08333333333333,-1.4167894182884
4.16666666666667,-0.923199686272719
4.25,-2.42047667901342
4.33333333333333,-6.95416117943194
4.41666666666667,-2.89991577036002
4.5,-1.73910067720456
4.58333333333333,-1.63658860600825
4.66666666666667,-2.34972767948769
4.75,-3.14827163564827
4.83333333333333,-8.47945752598691
4.91666666666667,-4.87089784109724
5,-1.83539915021205
5.08333333333333,-1.52731265073879
5.16666666666667,-2.94608931270806
5.25,-1.13575586010062
5.33333333333333,-5.45436040866189
5.41666666666667,-9.38731636793723
5.5,-4.56622473671562
5.58333333333333,-2.6775113307371
5.66666666666667,-0.887141290231177
5.75,-1.07346174340462
5.83333333333333,-1.11650533249395
5.91666666666667,-2.1809708089505
6,-3.06693415022982
