"Freq [GHz]","dB(S(1,1)) []"
1,-0.122441195893721
1.08333333333333,-0.52798472289534
1.16666666666667,-0.0736763286161892
1.25,-0.249397604871972
1.33333333333333,-0.0433106559546061
1.41666666666667,-0.00697884696826304
1.5,-0.00762982284707308
1.58333333333333,-0.0108995960592532
1.66666666666667,-0.0161390004479754
1.75,-0.0755928173650375
1.83333333333333,-0.169245084487675
1.91666666666667,-2.79273946827588
2,-2.99138558302139
2.08333333333333,-0.258804929524264
2.16666666666667,-0.228886645701523
2.25,-0.46396406051858
2.33333333333333,-3.69028327325437
2.41666666666667,-0.413390734865337
2.5,-0.119160523994667
2.58333333333333,-0.243805041867885
2.66666666666667,-0.464618604888195
2.75,-0.97497505506713
2.83333333333333,-0.416902026304281
2.91666666666667,-0.341261012473187
3,-0.406161748415141
3.08333333333333,-1.29745114976612
3.16666666666667,-2.47905561800135
3.25,-0.489618929678956
3.33333333333333,-3.20246019534228
3.41666666666667,-0.685110122378128
3.5,-0.322245069710356
3.58333333333333,-0.57292976768873
3.66666666666667,-0.386571443041114
3.75,-0.433929833424637
3.83333333333333,-2.03102549482033
3.91666666666667,-7.89415199411701
4,-4.3805680005227
4.08333333333333,-2.37161722763964
4.16666666666667,-0.871073680717005
4.25,-1.0088384958382
4.33333333333333,-0.694384978209975
4.41666666666667,-0.696532408892947
4.5,-1.05099357047159
4.58333333333333,-0.617410810893126
4.66666666666667,-0.678053425874178
4.75,-0.928139171986039
4.83333333333333,-1.56109855562068
4.91666666666667,-0.653174709438503
5,-3.0659922796073
5.08333333333333,-1.3935846401651
5.16666666666667,-1.46383680562943
5.25,-1.73320790843754
5.33333333333333,-2.22181482027448
5.41666666666667,-2.59499440945218
5.5,-1.41623439776821
5.58333333333333,-1.45060178724975
5.66666666666667,-1.10715824717469
5.75,-1.09297641890249
5.83333333333333,-1.02491202175432
5.91666666666667,-1.38865358990403
6,-2.32991825251841
