"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130061465205833
1.08333333333333,-0.017370733232704
1.16666666666667,-0.0117725495412688
1.25,-0.0138282056387698
1.33333333333333,-0.247845106152353
1.41666666666667,-0.03150574563093
1.5,-0.0485768566451369
1.58333333333333,-0.0833913148996272
1.66666666666667,-0.132376531602058
1.75,-0.114487357560741
1.83333333333333,-0.302073816074787
1.91666666666667,-0.187652326520539
2,-0.408146268809545
2.08333333333333,-0.613195505624998
2.16666666666667,-0.243622893055252
2.25,-0.189326627158333
2.33333333333333,-0.114108536993838
2.41666666666667,-0.0846553295211816
2.5,-0.0592383130506369
2.58333333333333,-0.0594875391141623
2.66666666666667,-0.0731439698145143
2.75,-0.0719421484335508
2.83333333333333,-0.123273394246431
2.91666666666667,-0.31797671704439
3,-2.37934978145715
3.08333333333333,-6.66395176731442
3.16666666666667,-2.0890503329645
3.25,-1.00927520910531
3.33333333333333,-0.851179143261571
3.41666666666667,-1.21915605396623
3.5,-4.08297670250062
3.58333333333333,-1.7312997543604
3.66666666666667,-0.279245013425039
3.75,-0.10004762147924
3.83333333333333,-1.30593249071333
3.91666666666667,-4.4567021856916
4,-0.705621059993863
4.08333333333333,-0.23626494813857
4.16666666666667,-0.415954917929754
4.25,-1.47756140528914
4.33333333333333,-2.74722880937011
4.41666666666667,-17.9847349672065
4.5,-2.65437625983966
4.58333333333333,-1.67259389200432
4.66666666666667,-6.06157458500084
4.75,-1.08793531853203
4.83333333333333,-0.683954777880347
4.91666666666667,-0.683862054030563
5,-1.04756811344149
5.08333333333333,-2.21545952001843
5.16666666666667,-7.31754631080819
5.25,-3.23367717354895
5.33333333333333,-1.53429995555768
5.41666666666667,-1.19221348660679
5.5,-1.47294387733406
5.58333333333333,-6.3806440619975
5.66666666666667,-2.78679246002681
5.75,-0.978634749703282
5.83333333333333,-0.723968622057737
5.91666666666667,-0.728952680848184
6,-0.978852652824078
