"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174068206856932
1.08333333333333,-0.0340595176945397
1.16666666666667,-0.0338082744156619
1.25,-0.034372638393029
1.33333333333333,-0.497863331589957
1.41666666666667,-0.0433692160911617
1.5,-0.242065278069749
1.58333333333333,-0.882038346867383
1.66666666666667,-0.0654384156783567
1.75,-0.0474406405269224
1.83333333333333,-0.039375623324874
1.91666666666667,-0.0472330117968104
2,-0.793726695846356
2.08333333333333,-0.0598804407970412
2.16666666666667,-0.0540662828192163
2.25,-0.0504496440972185
2.33333333333333,-0.0356214570455987
2.41666666666667,-0.0585108066220888
2.5,-0.0567835497908056
2.58333333333333,-0.179829113205302
2.66666666666667,-1.45520066261443
2.75,-2.50465859356513
2.83333333333333,-0.26860699312789
2.91666666666667,-0.188538209215345
3,-0.230715837891656
3.08333333333333,-0.537338790862206
3.16666666666667,-0.174178643729776
3.25,-0.162490903191602
3.33333333333333,-0.566523550467847
3.41666666666667,-0.38316281366498
3.5,-0.374849178505191
3.58333333333333,-0.282605470188811
3.66666666666667,-0.426502478410923
3.75,-2.88334195115692
3.83333333333333,-1.28842201111331
3.91666666666667,-6.72540534742753
4,-1.86860479226851
4.08333333333333,-3.70528768093983
4.16666666666667,-1.07713882296509
4.25,-2.05834170437886
4.33333333333333,-2.73301405830101
4.41666666666667,-0.997287029695636
4.5,-3.72049016668218
4.58333333333333,-7.94690505614554
4.66666666666667,-5.53865331183401
4.75,-4.23659694976745
4.83333333333333,-3.33221730546747
4.91666666666667,-2.99456688510941
5,-2.44167569116446
5.08333333333333,-2.4177665710042
5.16666666666667,-1.51680995691931
5.25,-1.2273454385788
5.33333333333333,-0.956840871186149
5.41666666666667,-0.839524633571231
5.5,-0.763094565944247
5.58333333333333,-0.836877186602351
5.66666666666667,-1.36194750082034
5.75,-2.6561872217573
5.83333333333333,-1.36009075525469
5.91666666666667,-1.40971856533454
6,-1.04652800909892
