"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106685319062999
1.08333333333333,-0.0150504849442298
1.16666666666667,-0.023786082214622
1.25,-0.0465804248483066
1.33333333333333,-0.134389263563362
1.41666666666667,-0.435592225785961
1.5,-0.222170489098809
1.58333333333333,-0.0825030679481307
1.66666666666667,-0.0654720409890328
1.75,-0.0618257290640483
1.83333333333333,-0.0652428566458079
1.91666666666667,-0.0711826685155814
2,-0.0809645798249151
2.08333333333333,-0.0884452632158755
2.16666666666667,-0.104781107419872
2.25,-0.134079453620798
2.33333333333333,-0.224452803583467
2.41666666666667,-0.493463182226237
2.5,-11.1042170519605
2.58333333333333,-0.0701828032898958
2.66666666666667,-0.199420477543631
2.75,-0.416092511120907
2.83333333333333,-0.719019435611243
2.91666666666667,-1.20150041297971
3,-1.79904936691907
3.08333333333333,-1.30371519382507
3.16666666666667,-0.761300299292312
3.25,-0.620907268426843
3.33333333333333,-0.507802068141319
3.41666666666667,-0.44289090162217
3.5,-0.405338525949342
3.58333333333333,-0.389855250492346
3.66666666666667,-0.360492519658251
3.75,-0.414536628656828
3.83333333333333,-0.458365447002318
3.91666666666667,-0.585113147557072
4,-0.844860083405469
4.08333333333333,-1.50745503253893
4.16666666666667,-2.207806900376
4.25,-2.13061865308526
4.33333333333333,-1.21660075289795
4.41666666666667,-0.783171079107076
4.5,-0.589835734546702
4.58333333333333,-0.519848631719155
4.66666666666667,-0.509445289866249
4.75,-0.587513938154221
4.83333333333333,-0.885354160130075
4.91666666666667,-2.0998957958648
5,-10.0674354117557
5.08333333333333,-6.75162279762
5.16666666666667,-2.49354396729779
5.25,-1.52705798162366
5.33333333333333,-1.16765126910633
5.41666666666667,-1.05113264609141
5.5,-1.05746748061888
5.58333333333333,-1.14073642153025
5.66666666666667,-2.48203996950117
5.75,-8.31760299276493
5.83333333333333,-2.49222217699874
5.91666666666667,-1.34296462068563
6,-1.11817031448285
