"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289969826546799
1.08333333333333,-0.00348709359906667
1.16666666666667,-0.00421591206857744
1.25,-0.00518418095104479
1.33333333333333,-0.00676769120730285
1.41666666666667,-0.00787458014267689
1.5,-0.00980061020297395
1.58333333333333,-0.013528648340927
1.66666666666667,-0.0150509117303698
1.75,-0.0197832568933046
1.83333333333333,-0.0210006031553981
1.91666666666667,-0.0239254381306172
2,-0.0268895714863849
2.08333333333333,-0.0303256485797626
2.16666666666667,-0.0327316995057655
2.25,-0.0390424565012623
2.33333333333333,-0.040552462471163
2.41666666666667,-0.0480516606189988
2.5,-0.0543817257542545
2.58333333333333,-0.0666879896321996
2.66666666666667,-0.0648624187476572
2.75,-0.0713546015592951
2.83333333333333,-0.0765721610138424
2.91666666666667,-0.0826989676342621
3,-0.0893771866362764
3.08333333333333,-0.0986854478716287
3.16666666666667,-0.109962852316915
3.25,-0.109940906037895
3.33333333333333,-0.129520281825142
3.41666666666667,-0.126110508525257
3.5,-0.136264363173536
3.58333333333333,-0.141966971508508
3.66666666666667,-0.149665379607408
3.75,-0.149399617980329
3.83333333333333,-0.150831530870738
3.91666666666667,-0.14670357032105
4,-0.153996195684269
4.08333333333333,-0.155123119732281
4.16666666666667,-0.146956981376603
4.25,-0.142372298752563
4.33333333333333,-0.136430004327614
4.41666666666667,-0.130381350077586
4.5,-0.125355933070051
4.58333333333333,-0.130152085647246
4.66666666666667,-0.127621598450045
4.75,-0.124793153630111
4.83333333333333,-0.139164094311346
4.91666666666667,-0.141310621023195
5,-0.148951511915807
5.08333333333333,-0.163077717451577
5.16666666666667,-0.166481120269866
5.25,-0.153239185247872
5.33333333333333,-0.130275967192069
5.41666666666667,-0.156013498863111
5.5,-0.226759716172214
5.58333333333333,-0.220905903339822
5.66666666666667,-0.24413044805477
5.75,-0.271210878248775
5.83333333333333,-0.304857841831986
5.91666666666667,-0.327604155266939
6,-0.365088587432041
