"Freq [GHz]","dB(S(1,1)) []"
1,-0.0380907870702146
1.08333333333333,-0.187642985810862
1.16666666666667,-0.0885139388505116
1.25,-0.348249772572092
1.33333333333333,-0.0944418965843655
1.41666666666667,-0.0973729126988743
1.5,-0.444783106049536
1.58333333333333,-2.27478917160068
1.66666666666667,-0.0705781759352132
1.75,-0.501124757633341
1.83333333333333,-0.0709961085618453
1.91666666666667,-0.504147387101178
2,-1.43026124510379
2.08333333333333,-0.254588954280954
2.16666666666667,-10.9171744331391
2.25,-0.62144197375294
2.33333333333333,-0.751083926997114
2.41666666666667,-0.510626329261309
2.5,-0.200723436241746
2.58333333333333,-0.245019149746704
2.66666666666667,-0.239959083401133
2.75,-0.250334660239263
2.83333333333333,-0.397413883577214
2.91666666666667,-20.5985431288774
3,-1.47570813997459
3.08333333333333,-0.560385599503495
3.16666666666667,-0.283266685998727
3.25,-0.261627902094786
3.33333333333333,-0.6014219111787
3.41666666666667,-0.578326945330252
3.5,-0.504119966088655
3.58333333333333,-0.525169863948155
3.66666666666667,-0.579075359577763
3.75,-0.803685808262915
3.83333333333333,-5.85697241653083
3.91666666666667,-3.20845813225237
4,-0.695863425880521
4.08333333333333,-0.519371446624548
4.16666666666667,-1.02003256658937
4.25,-0.431350307378365
4.33333333333333,-0.400683910899625
4.41666666666667,-0.583163642771152
4.5,-0.534829562753386
4.58333333333333,-0.56090142467154
4.66666666666667,-0.376194747253814
4.75,-0.41846021448043
4.83333333333333,-0.952512747832618
4.91666666666667,-2.99469193377848
5,-1.46577501194729
5.08333333333333,-1.85912000232416
5.16666666666667,-0.917022944344156
5.25,-1.23579536509502
5.33333333333333,-7.21978461529711
5.41666666666667,-4.61047643594011
5.5,-1.12614013973827
5.58333333333333,-0.769242818024032
5.66666666666667,-1.21598778840648
5.75,-1.42053759540143
5.83333333333333,-1.01938516071938
5.91666666666667,-1.20638851719297
6,-0.98767301297665
