"Freq [GHz]","dB(S(1,1)) []"
1,-0.00265345864472652
1.08333333333333,-0.0034791928329806
1.16666666666667,-0.00411499424939785
1.25,-0.00516801801997144
1.33333333333333,-0.00642915329818393
1.41666666666667,-0.00801327628125769
1.5,-0.00991758533469906
1.58333333333333,-0.0121666049126617
1.66666666666667,-0.0150827690117315
1.75,-0.0180941733418093
1.83333333333333,-0.0210716573039174
1.91666666666667,-0.0227010789828463
2,-0.0261162710240699
2.08333333333333,-0.0286891976918622
2.16666666666667,-0.0329741762332236
2.25,-0.0376479099939497
2.33333333333333,-0.0429795377160479
2.41666666666667,-0.0571407747540679
2.5,-0.0521441370593446
2.58333333333333,-0.0590219482435094
2.66666666666667,-0.0650034995295838
2.75,-0.0697811877949517
2.83333333333333,-0.0758796980795924
2.91666666666667,-0.0828359074582851
3,-0.0879428680401413
3.08333333333333,-0.095512877027353
3.16666666666667,-0.10299559281223
3.25,-0.114038768356287
3.33333333333333,-0.12348729066796
3.41666666666667,-0.127784524772873
3.5,-0.134738777014639
3.58333333333333,-0.142977197410935
3.66666666666667,-0.150713792032173
3.75,-0.151672262859578
3.83333333333333,-0.154124164403331
3.91666666666667,-0.155901602349849
4,-0.157430979881264
4.08333333333333,-0.152378933037391
4.16666666666667,-0.147369526920431
4.25,-0.139972289702798
4.33333333333333,-0.137235539658391
4.41666666666667,-0.130917227624841
4.5,-0.128691052429083
4.58333333333333,-0.128731866677953
4.66666666666667,-0.131187391232645
4.75,-0.131854800530255
4.83333333333333,-0.129976844129415
4.91666666666667,-0.130216749182356
5,-0.145244187240146
5.08333333333333,-0.158393072151357
5.16666666666667,-0.138251698696054
5.25,-0.141221953710613
5.33333333333333,-0.165517374314809
5.41666666666667,-0.191568929244699
5.5,-0.211891531027037
5.58333333333333,-0.245662998926056
5.66666666666667,-0.263647486246091
5.75,-0.282254195581578
5.83333333333333,-0.304956300098228
5.91666666666667,-0.321314532236469
6,-0.356177743476998
