"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136233264332324
1.08333333333333,-0.0176477785987493
1.16666666666667,-0.0258301679299808
1.25,-0.0404240251483757
1.33333333333333,-0.0752846169169151
1.41666666666667,-0.199337329356331
1.5,-0.903373999172548
1.58333333333333,-0.381297238284671
1.66666666666667,-0.201473277670267
1.75,-1.28376139229482
1.83333333333333,-0.0949404757396621
1.91666666666667,-0.0563952661862728
2,-0.0422755937581373
2.08333333333333,-0.0394579771781195
2.16666666666667,-0.0469626494793959
2.25,-0.0895811957107541
2.33333333333333,-0.231004903236162
2.41666666666667,-0.89159228811744
2.5,-0.873802730943684
2.58333333333333,-0.381372781920264
2.66666666666667,-0.208479016114284
2.75,-0.149384199200015
2.83333333333333,-0.114018733364863
2.91666666666667,-0.0999749752680916
3,-0.192289438618039
3.08333333333333,-0.113804804956428
3.16666666666667,-0.130316063296488
3.25,-0.191603111957973
3.33333333333333,-1.34910475099369
3.41666666666667,-1.29299371602882
3.5,-2.01041703868212
3.58333333333333,-2.10111262419002
3.66666666666667,-1.20482606972368
3.75,-3.33213324131221
3.83333333333333,-8.90899807015978
3.91666666666667,-1.24043658608438
4,-0.57104638524163
4.08333333333333,-0.473605495842261
4.16666666666667,-0.58927625570883
4.25,-3.21378994424447
4.33333333333333,-0.584674502141088
4.41666666666667,-0.394032372592473
4.5,-0.612325820009669
4.58333333333333,-1.83990365021879
4.66666666666667,-4.84741994502346
4.75,-0.589459546525521
4.83333333333333,-0.360954183034721
4.91666666666667,-0.349031670094577
5,-0.437970266093607
5.08333333333333,-0.807070766237899
5.16666666666667,-4.99607728727614
5.25,-1.89758091584058
5.33333333333333,-1.88280780651743
5.41666666666667,-2.01115702977012
5.5,-1.37112330003777
5.58333333333333,-1.09374290307616
5.66666666666667,-1.34841081958563
5.75,-3.19608077613667
5.83333333333333,-7.0250818759523
5.91666666666667,-10.1904710766038
6,-4.08112028224341
