"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299218000451609
1.08333333333333,-0.00356002909203376
1.16666666666667,-0.00430099971138133
1.25,-0.00535901154888993
1.33333333333333,-0.00668894609361773
1.41666666666667,-0.00909285344651631
1.5,-0.00958868256294815
1.58333333333333,-0.0125101539282691
1.66666666666667,-0.0134158571633433
1.75,-0.0170910973559519
1.83333333333333,-0.0207261049354962
1.91666666666667,-0.0244948168858025
2,-0.0260934201962451
2.08333333333333,-0.029397044106792
2.16666666666667,-0.0322860635401239
2.25,-0.0368754638215851
2.33333333333333,-0.0423151733637168
2.41666666666667,-0.0489019398500507
2.5,-0.0545185951717983
2.58333333333333,-0.058038074805734
2.66666666666667,-0.0665373224953198
2.75,-0.072419304347793
2.83333333333333,-0.0814381061129437
2.91666666666667,-0.0822927530674441
3,-0.0901368743659006
3.08333333333333,-0.101488176092971
3.16666666666667,-0.104756999999019
3.25,-0.112957307366875
3.33333333333333,-0.121280685068639
3.41666666666667,-0.132961046312856
3.5,-0.138545345894343
3.58333333333333,-0.144717029426569
3.66666666666667,-0.147138026693941
3.75,-0.150414789961364
3.83333333333333,-0.150779706521031
3.91666666666667,-0.1531826532143
4,-0.153244858616015
4.08333333333333,-0.149971951551972
4.16666666666667,-0.141045180889051
4.25,-0.139704380690575
4.33333333333333,-0.125339378042453
4.41666666666667,-0.110994184747168
4.5,-0.127253162477519
4.58333333333333,-0.119150812465187
4.66666666666667,-0.093754373361622
4.75,-0.123965347874248
4.83333333333333,-0.127990030327833
4.91666666666667,-0.139091420188919
5,-0.148442738993306
5.08333333333333,-0.153691265879585
5.16666666666667,-0.153490869233509
5.25,-0.185490807010881
5.33333333333333,-0.191133851762414
5.41666666666667,-0.202562695519446
5.5,-0.21402692239266
5.58333333333333,-0.237315497211729
5.66666666666667,-0.254188168847609
5.75,-0.266778143218842
5.83333333333333,-0.276600878004431
5.91666666666667,-0.312550892323033
6,-0.33557593647233
