"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294899161739183
1.08333333333333,-0.00346471868504667
1.16666666666667,-0.00420955771416813
1.25,-0.00515894267115113
1.33333333333333,-0.00642553723663508
1.41666666666667,-0.00798241823086182
1.5,-0.00997114224276842
1.58333333333333,-0.0123671464393009
1.66666666666667,-0.0156994503870944
1.75,-0.0180360533605645
1.83333333333333,-0.0224053881519483
1.91666666666667,-0.0248237267496534
2,-0.0250559447143109
2.08333333333333,-0.0276556198816892
2.16666666666667,-0.0321403335145269
2.25,-0.0365469821413165
2.33333333333333,-0.041253652190037
2.41666666666667,-0.047963177137128
2.5,-0.055187525213371
2.58333333333333,-0.0598989854363154
2.66666666666667,-0.0649881049231792
2.75,-0.0671653903914543
2.83333333333333,-0.0828052226106382
2.91666666666667,-0.0843881357616016
3,-0.0908568097731253
3.08333333333333,-0.100437228003953
3.16666666666667,-0.108651755977486
3.25,-0.114294187503855
3.33333333333333,-0.120013004302114
3.41666666666667,-0.13142589850302
3.5,-0.139743503596648
3.58333333333333,-0.147840997580559
3.66666666666667,-0.148000265480016
3.75,-0.149601832141319
3.83333333333333,-0.15708854041312
3.91666666666667,-0.160518191305733
4,-0.153048753570269
4.08333333333333,-0.15041726835077
4.16666666666667,-0.147157542988602
4.25,-0.157031456458938
4.33333333333333,-0.141131969773369
4.41666666666667,-0.132518556254412
4.5,-0.121956778502414
4.58333333333333,-0.146167020490531
4.66666666666667,-0.137824476450421
4.75,-0.152710745746679
4.83333333333333,-0.137250517767544
4.91666666666667,-0.165996563605365
5,-0.178394662147453
5.08333333333333,-0.198629758012296
5.16666666666667,-0.226181568773733
5.25,-0.203154477217051
5.33333333333333,-0.131115555644156
5.41666666666667,-0.15130437488346
5.5,-0.168054658060795
5.58333333333333,-0.171038286936241
5.66666666666667,-0.187388632418348
5.75,-0.227276166876973
5.83333333333333,-0.269140169452607
5.91666666666667,-0.296229402034655
6,-0.326095954345828
