"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029934996024989
1.08333333333333,-0.00357869801543273
1.16666666666667,-0.00433359346956452
1.25,-0.00514878165979973
1.33333333333333,-0.00651277108467265
1.41666666666667,-0.00812449305903356
1.5,-0.0102081872737523
1.58333333333333,-0.0139998617323723
1.66666666666667,-0.0142721769690977
1.75,-0.0175340432207955
1.83333333333333,-0.0206288227526434
1.91666666666667,-0.0237152274268319
2,-0.0308785787397061
2.08333333333333,-0.0286934844009859
2.16666666666667,-0.0322211832921094
2.25,-0.0357823195086058
2.33333333333333,-0.0417251031702308
2.41666666666667,-0.0460376125884904
2.5,-0.056449101210971
2.58333333333333,-0.0598341768314566
2.66666666666667,-0.0646191325656801
2.75,-0.0713191316981172
2.83333333333333,-0.0755832812239912
2.91666666666667,-0.0820622472857433
3,-0.0891584246787595
3.08333333333333,-0.0973144702961704
3.16666666666667,-0.106887856712856
3.25,-0.1141295295052
3.33333333333333,-0.159229688558073
3.41666666666667,-0.127218603630757
3.5,-0.136201946140513
3.58333333333333,-0.143640106159308
3.66666666666667,-0.14617769902178
3.75,-0.144405401749145
3.83333333333333,-0.1573568033509
3.91666666666667,-0.14949753014549
4,-0.164614814687593
4.08333333333333,-0.154928749748319
4.16666666666667,-0.154605368016656
4.25,-0.14687385444946
4.33333333333333,-0.135243345173909
4.41666666666667,-0.123608879457873
4.5,-0.138108665595271
4.58333333333333,-0.139275633636884
4.66666666666667,-0.130650899531736
4.75,-0.140878754832473
4.83333333333333,-0.156327951792316
4.91666666666667,-0.163176990808319
5,-0.12213715851186
5.08333333333333,-0.13135614318289
5.16666666666667,-0.153081074372113
5.25,-0.168078301030289
5.33333333333333,-0.179273240892736
5.41666666666667,-0.195705901876822
5.5,-0.218006718628199
5.58333333333333,-0.233327998870678
5.66666666666667,-0.25723945535719
5.75,-0.291627054475603
5.83333333333333,-0.350627858602863
5.91666666666667,-0.457098352888063
6,-0.397534913454165
