"Freq [GHz]","dB(S(1,1)) []"
1,-0.0512710642580284
1.08333333333333,-0.0529277606560575
1.16666666666667,-0.0315669590564898
1.25,-0.440703447437143
1.33333333333333,-0.485031083240303
1.41666666666667,-0.0308972971182724
1.5,-0.0607870074851615
1.58333333333333,-0.111738634012767
1.66666666666667,-0.140330126531346
1.75,-0.180650560538506
1.83333333333333,-1.81017522932407
1.91666666666667,-0.15544547439241
2,-0.226134105121437
2.08333333333333,-0.353739435265516
2.16666666666667,-2.4429776742516
2.25,-0.0957097263693921
2.33333333333333,-0.0458852295129991
2.41666666666667,-0.439422494759762
2.5,-0.0522944618080072
2.58333333333333,-0.0697631284548196
2.66666666666667,-0.0807407592034143
2.75,-0.127129196757007
2.83333333333333,-2.39844610478719
2.91666666666667,-0.589769197216417
3,-0.548437768686541
3.08333333333333,-7.55476457665283
3.16666666666667,-0.649493118051608
3.25,-0.369993413646106
3.33333333333333,-0.363225035166779
3.41666666666667,-0.0858645719404762
3.5,-0.0908611407550292
3.58333333333333,-0.166924980494777
3.66666666666667,-4.18174089139464
3.75,-0.154423421538529
3.83333333333333,-0.146599192628143
3.91666666666667,-1.09325179993729
4,-0.712695040548911
4.08333333333333,-8.10380592234605
4.16666666666667,-3.0557481541413
4.25,-3.40512908553057
4.33333333333333,-4.31748507468483
4.41666666666667,-5.79161077961791
4.5,-1.64563207318524
4.58333333333333,-8.98194800174067
4.66666666666667,-1.32072843712091
4.75,-0.760953042674053
4.83333333333333,-0.46563581363768
4.91666666666667,-0.416985448593027
5,-0.508827433242225
5.08333333333333,-1.89924457730966
5.16666666666667,-10.2769997089264
5.25,-6.53054557585251
5.33333333333333,-10.6287756448059
5.41666666666667,-4.22709940505082
5.5,-2.69390236836044
5.58333333333333,-1.58437442700601
5.66666666666667,-1.1489803960346
5.75,-1.25709899179589
5.83333333333333,-1.35364002459466
5.91666666666667,-1.44620293498958
6,-1.31821229814682
