"Freq [GHz]","dB(S(1,1)) []"
1,-0.031401603823092
1.08333333333333,-0.0115815170155744
1.16666666666667,-0.0134224661070792
1.25,-0.0106544312224431
1.33333333333333,-0.0133065626310922
1.41666666666667,-0.0178192204838619
1.5,-0.0260545533766089
1.58333333333333,-0.0480716269806529
1.66666666666667,-0.938239942638837
1.75,-0.0662139867404886
1.83333333333333,-0.816007851229011
1.91666666666667,-0.375280827283736
2,-0.142945093151307
2.08333333333333,-0.342553691378558
2.16666666666667,-0.46483554147151
2.25,-0.428835540695405
2.33333333333333,-1.81880104918571
2.41666666666667,-0.225199330215807
2.5,-0.460849794559783
2.58333333333333,-7.47261650247997
2.66666666666667,-0.77771157366633
2.75,-8.81887607434602
2.83333333333333,-0.244523230441254
2.91666666666667,-0.0925717413740823
3,-0.134819428527644
3.08333333333333,-0.664905856983705
3.16666666666667,-3.45823840637054
3.25,-1.22402055645741
3.33333333333333,-0.229474509151034
3.41666666666667,-0.193984045479712
3.5,-0.250420823441463
3.58333333333333,-0.519605257338826
3.66666666666667,-1.85420300731948
3.75,-2.9570287765136
3.83333333333333,-2.3053514353484
3.91666666666667,-3.65062906027604
4,-3.29883702013244
4.08333333333333,-1.77248687032045
4.16666666666667,-1.21090897913803
4.25,-4.5097958255245
4.33333333333333,-0.992297242068627
4.41666666666667,-0.567173155007059
4.5,-0.507714335341691
4.58333333333333,-0.573776231222905
4.66666666666667,-1.14644351462135
4.75,-6.33284040527914
4.83333333333333,-9.09200231925397
4.91666666666667,-2.43958210125986
5,-1.6459061638677
5.08333333333333,-0.54209983513294
5.16666666666667,-2.43235468008884
5.25,-0.736571098132845
5.33333333333333,-0.469257769846071
5.41666666666667,-0.506599136960193
5.5,-0.623717201664602
5.58333333333333,-3.7812462366687
5.66666666666667,-1.25708988323384
5.75,-0.678202007380347
5.83333333333333,-1.09179041303865
5.91666666666667,-11.8266695346789
6,-1.84620208162189
