"Freq [GHz]","dB(S(1,1)) []"
1,-0.0305910522952845
1.08333333333333,-0.0218508409022355
1.16666666666667,-0.0225881958021889
1.25,-0.0312716138290648
1.33333333333333,-0.0596501390121157
1.41666666666667,-0.189534314433559
1.5,-0.672226089782302
1.58333333333333,-0.365880675986305
1.66666666666667,-0.354996417927438
1.75,-0.17129359917236
1.83333333333333,-0.168093541956822
1.91666666666667,-0.190338698599621
2,-0.228367758607263
2.08333333333333,-0.310108345743492
2.16666666666667,-0.428045676026487
2.25,-0.524642181286103
2.33333333333333,-0.444499143854138
2.41666666666667,-0.485610710889466
2.5,-0.718732561604656
2.58333333333333,-0.228985982038891
2.66666666666667,-0.176598104563764
2.75,-0.153657615580489
2.83333333333333,-0.156323555415186
2.91666666666667,-0.227605110936204
3,-1.08919461940752
3.08333333333333,-0.738590256700506
3.16666666666667,-0.19398100444894
3.25,-0.0799047497243385
3.33333333333333,-0.404517433605009
3.41666666666667,-0.035941391099588
3.5,-0.0537621870198379
3.58333333333333,-0.0315532090414155
3.66666666666667,-0.0325242239503867
3.75,-0.076904189251004
3.83333333333333,-0.057032531429881
3.91666666666667,-0.0910453204566622
4,-0.0788185573916688
4.08333333333333,-0.0814504376730425
4.16666666666667,-0.0978514320208587
4.25,-0.150437953690635
4.33333333333333,-0.125341430532775
4.41666666666667,-0.134557678235359
4.5,-0.14981293500696
4.58333333333333,-0.187823370305934
4.66666666666667,-0.18420271603142
4.75,-0.211393038960595
4.83333333333333,-0.385753955587636
4.91666666666667,-0.222061682445266
5,-0.227754387717387
5.08333333333333,-0.256079750114146
5.16666666666667,-0.330794220442661
5.25,-0.248523750466452
5.33333333333333,-0.277446549759332
5.41666666666667,-0.264592103372346
5.5,-0.262029479890636
5.58333333333333,-0.255605772883987
5.66666666666667,-0.266966410649509
5.75,-0.259693458824012
5.83333333333333,-0.302577003401092
5.91666666666667,-0.362247118403376
6,-0.423397262575142
