"Freq [GHz]","dB(S(1,1)) []"
1,-0.0597523838355148
1.08333333333333,-0.590137838688973
1.16666666666667,-0.343321538919402
1.25,-0.419799243372005
1.33333333333333,-0.396089174880796
1.41666666666667,-0.153248174435587
1.5,-0.267319862625371
1.58333333333333,-0.438335542352968
1.66666666666667,-0.636378023253264
1.75,-0.53933982169945
1.83333333333333,-0.901036272884936
1.91666666666667,-0.220675177966255
2,-0.222562333142659
2.08333333333333,-0.364361080112325
2.16666666666667,-0.293611966081103
2.25,-0.146853627008676
2.33333333333333,-0.0459785153284692
2.41666666666667,-0.248062487194401
2.5,-0.0614689533835396
2.58333333333333,-0.0509896271438062
2.66666666666667,-0.0455142209097637
2.75,-0.0627840619301877
2.83333333333333,-0.303013433770721
2.91666666666667,-0.101033528094609
3,-0.125789176609063
3.08333333333333,-0.059036599847634
3.16666666666667,-0.0874098419490928
3.25,-1.10549919960024
3.33333333333333,-0.996114793035402
3.41666666666667,-0.91262668779182
3.5,-0.987306685016619
3.58333333333333,-0.448769985474386
3.66666666666667,-1.47537525013682
3.75,-0.447733704029121
3.83333333333333,-0.643258963826247
3.91666666666667,-0.794244880062355
4,-0.434574738256286
4.08333333333333,-0.389802177751101
4.16666666666667,-0.771831289994278
4.25,-0.458566525553863
4.33333333333333,-0.405271827769816
4.41666666666667,-0.361184638355638
4.5,-0.363956348156392
4.58333333333333,-0.366575714695137
4.66666666666667,-0.469556713848349
4.75,-0.375144061574189
4.83333333333333,-0.401775066882615
4.91666666666667,-0.473639052721217
5,-0.697740204004386
5.08333333333333,-0.551592925624624
5.16666666666667,-0.551729594458393
5.25,-0.581339013903652
5.33333333333333,-0.663600203595531
5.41666666666667,-0.704571292652755
5.5,-0.720909830181476
5.58333333333333,-0.770734968233398
5.66666666666667,-0.993462124566443
5.75,-1.1018326445095
5.83333333333333,-1.08386145245293
5.91666666666667,-1.09278552020348
6,-1.35943630203092
