"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295234193904797
1.08333333333333,-0.00319525854842629
1.16666666666667,-0.00429386164020799
1.25,-0.00527229616748523
1.33333333333333,-0.0065852678105017
1.41666666666667,-0.00793569559090501
1.5,-0.0127135367940378
1.58333333333333,-0.0143037801798172
1.66666666666667,-0.0137020986623818
1.75,-0.0173496030311969
1.83333333333333,-0.0220842636347344
1.91666666666667,-0.022907108866594
2,-0.0284631446465216
2.08333333333333,-0.0303399561605049
2.16666666666667,-0.0321805829058654
2.25,-0.0409974638321633
2.33333333333333,-0.0445053306068033
2.41666666666667,-0.0470729858354009
2.5,-0.0534586767452832
2.58333333333333,-0.0599742413871759
2.66666666666667,-0.0702467045950344
2.75,-0.0700045594991912
2.83333333333333,-0.0760727304644851
2.91666666666667,-0.0828260751115354
3,-0.0951996281575173
3.08333333333333,-0.0935137627184335
3.16666666666667,-0.108331785765414
3.25,-0.11491671834736
3.33333333333333,-0.119541904804815
3.41666666666667,-0.137977602155617
3.5,-0.128483530153239
3.58333333333333,-0.135834434381176
3.66666666666667,-0.143022574138114
3.75,-0.145573014948407
3.83333333333333,-0.147368878449974
3.91666666666667,-0.149203024243152
4,-0.148452533043663
4.08333333333333,-0.146366926409876
4.16666666666667,-0.132393919551594
4.25,-0.141299175517179
4.33333333333333,-0.139281385194298
4.41666666666667,-0.136845322394246
4.5,-0.134771480837892
4.58333333333333,-0.144289595284453
4.66666666666667,-0.121106836689445
4.75,-0.123814050075763
4.83333333333333,-0.124640342238631
4.91666666666667,-0.139613678048224
5,-0.143399792469639
5.08333333333333,-0.152473146507297
5.16666666666667,-0.174407835439561
5.25,-0.158666579455941
5.33333333333333,-0.182179331504968
5.41666666666667,-0.198011178097906
5.5,-0.218035447905066
5.58333333333333,-0.227409480401166
5.66666666666667,-0.247745046222361
5.75,-0.289684028770786
5.83333333333333,-0.316615867287158
5.91666666666667,-0.343492205250594
6,-0.36890987090899
