"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301426960322085
1.08333333333333,-0.00362533973792224
1.16666666666667,-0.00455692524296903
1.25,-0.00431349744197433
1.33333333333333,-0.00617477756616152
1.41666666666667,-0.00775892425908406
1.5,-0.00981475616319064
1.58333333333333,-0.0122459376752411
1.66666666666667,-0.0141022691123279
1.75,-0.0174831912823482
1.83333333333333,-0.0215231055424129
1.91666666666667,-0.0262075335123152
2,-0.0235294905798269
2.08333333333333,-0.0284843784745901
2.16666666666667,-0.032505529988287
2.25,-0.0379609259987392
2.33333333333333,-0.0418012342478271
2.41666666666667,-0.0506256753017829
2.5,-0.0580720525203409
2.58333333333333,-0.101311959121962
2.66666666666667,-0.0638816226845302
2.75,-0.0699891373038526
2.83333333333333,-0.0797992934706543
2.91666666666667,-0.0744961025894485
3,-0.0941997335502629
3.08333333333333,-0.0866689238081466
3.16666666666667,-0.100915868004376
3.25,-0.114460554522401
3.33333333333333,-0.122116224213985
3.41666666666667,-0.120695907897983
3.5,-0.136863087388238
3.58333333333333,-0.164311002801628
3.66666666666667,-0.145597296366254
3.75,-0.149989069905108
3.83333333333333,-0.16003358209692
3.91666666666667,-0.152427839994305
4,-0.154638706208843
4.08333333333333,-0.142690391719308
4.16666666666667,-0.140980895530732
4.25,-0.12934563128568
4.33333333333333,-0.130804948889765
4.41666666666667,-0.126323060212656
4.5,-0.1250340914168
4.58333333333333,-0.126273168018966
4.66666666666667,-0.119223127484917
4.75,-0.133218739271453
4.83333333333333,-0.134596889493132
4.91666666666667,-0.140552661394717
5,-0.142735101033936
5.08333333333333,-0.158397219106391
5.16666666666667,-0.167342221693229
5.25,-0.178501832598481
5.33333333333333,-0.191192904518008
5.41666666666667,-0.194742025491472
5.5,-0.214577532022068
5.58333333333333,-0.230270014585965
5.66666666666667,-0.260994545633006
5.75,-0.265649644470823
5.83333333333333,-0.315054270952916
5.91666666666667,-0.341370359817804
6,-0.366217283884379
