"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295303263638985
1.08333333333333,-0.00351111802045958
1.16666666666667,-0.00424842813210816
1.25,-0.0052776125792621
1.33333333333333,-0.00630584936062778
1.41666666666667,-0.00817236927317221
1.5,-0.010000284400733
1.58333333333333,-0.0123383288470075
1.66666666666667,-0.0149487699388322
1.75,-0.0179165272450457
1.83333333333333,-0.0209652029576174
1.91666666666667,-0.0239356177734187
2,-0.0266986259814053
2.08333333333333,-0.0292243029106186
2.16666666666667,-0.0329636211519166
2.25,-0.0373735090606767
2.33333333333333,-0.0427701360448868
2.41666666666667,-0.0486553348822665
2.5,-0.0500456675013148
2.58333333333333,-0.0616346296969712
2.66666666666667,-0.0629023127633604
2.75,-0.0705471854306801
2.83333333333333,-0.0739730887729563
2.91666666666667,-0.0813997107282059
3,-0.096250835429211
3.08333333333333,-0.102887189347801
3.16666666666667,-0.115488916387625
3.25,-0.180740281219288
3.33333333333333,-0.12464738699269
3.41666666666667,-0.140742875592871
3.5,-0.130704387004223
3.58333333333333,-0.143302283367609
3.66666666666667,-0.155355947338211
3.75,-0.165219590684764
3.83333333333333,-0.152314752867314
3.91666666666667,-0.136394780422393
4,-0.140068754804456
4.08333333333333,-0.144183129894606
4.16666666666667,-0.139663509501611
4.25,-0.13767168304958
4.33333333333333,-0.131065985196009
4.41666666666667,-0.12807531699316
4.5,-0.127185145049942
4.58333333333333,-0.128329654796778
4.66666666666667,-0.128884746581704
4.75,-0.131226089042612
4.83333333333333,-0.141003976598611
4.91666666666667,-0.14932193486855
5,-0.1566492769471
5.08333333333333,-0.171599841826495
5.16666666666667,-0.185747037252162
5.25,-0.191874496786226
5.33333333333333,-0.221036988798754
5.41666666666667,-0.229510136672847
5.5,-0.239190944114489
5.58333333333333,-0.250028889033199
5.66666666666667,-0.266907957632528
5.75,-0.299238509420775
5.83333333333333,-0.145778849228056
5.91666666666667,-0.222243766484782
6,-0.299439903464319
