"Freq [GHz]","dB(S(1,1)) []"
1,-0.00649838745813619
1.08333333333333,-0.0501590967864282
1.16666666666667,-0.0117544862031858
1.25,-0.0196058629060214
1.33333333333333,-0.0478774571473841
1.41666666666667,-0.317240404066912
1.5,-0.2690622240981
1.58333333333333,-0.260896087171886
1.66666666666667,-0.248517139518048
1.75,-0.171950018911883
1.83333333333333,-0.541069171249905
1.91666666666667,-0.528720101138296
2,-2.84212314275821
2.08333333333333,-0.187078216409274
2.16666666666667,-0.217647839537093
2.25,-0.392265592257842
2.33333333333333,-0.351746753378223
2.41666666666667,-0.35575532301034
2.5,-2.3746476800748
2.58333333333333,-0.335785294820138
2.66666666666667,-0.481806638011367
2.75,-2.47511382841905
2.83333333333333,-0.41538227087257
2.91666666666667,-1.04273115563678
3,-1.37496533394854
3.08333333333333,-0.57664991582677
3.16666666666667,-4.48989408709644
3.25,-1.59792029075498
3.33333333333333,-3.73426701869625
3.41666666666667,-0.492316771883462
3.5,-3.90448629287101
3.58333333333333,-0.370255215085146
3.66666666666667,-1.94852852375602
3.75,-0.330070526172498
3.83333333333333,-3.3163986684237
3.91666666666667,-0.529048428259085
4,-1.26316596409072
4.08333333333333,-1.72144581476172
4.16666666666667,-3.62609067370534
4.25,-0.615511398883002
4.33333333333333,-0.532876926171423
4.41666666666667,-0.842014226865626
4.5,-0.553417304479155
4.58333333333333,-0.629874628964225
4.66666666666667,-1.09286160848456
4.75,-0.431397803753754
4.83333333333333,-0.418769077532297
4.91666666666667,-0.513555257636446
5,-2.09890835975952
5.08333333333333,-10.2576968850774
5.16666666666667,-1.92181500446145
5.25,-2.37276924471989
5.33333333333333,-2.37625003401849
5.41666666666667,-2.12748289400169
5.5,-2.14120936817044
5.58333333333333,-1.41741971064422
5.66666666666667,-1.75323465345123
5.75,-1.51814579212467
5.83333333333333,-0.872556271909981
5.91666666666667,-0.827987484771087
6,-1.24653490360385
