"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297691629002502
1.08333333333333,-0.00357592900829679
1.16666666666667,-0.00423155164467339
1.25,-0.0052393828835258
1.33333333333333,-0.00763714626734306
1.41666666666667,-0.00800095170319342
1.5,-0.00996329878778516
1.58333333333333,-0.012384724795544
1.66666666666667,-0.015021896363113
1.75,-0.0181278713028594
1.83333333333333,-0.0213711869656501
1.91666666666667,-0.0245996480807805
2,-0.0276558533249051
2.08333333333333,-0.0323177305113677
2.16666666666667,-0.0199486178526626
2.25,-0.0339322595050015
2.33333333333333,-0.0401760845288008
2.41666666666667,-0.0467416312261516
2.5,-0.0529900908899019
2.58333333333333,-0.0590720565178141
2.66666666666667,-0.0644021581295527
2.75,-0.0729040460382034
2.83333333333333,-0.0768150270721171
2.91666666666667,-0.0824073164467496
3,-0.0885128031884902
3.08333333333333,-0.0928406117165292
3.16666666666667,-0.108811339923918
3.25,-0.114966737981151
3.33333333333333,-0.122917463927229
3.41666666666667,-0.130936569513771
3.5,-0.140822145721162
3.58333333333333,-0.1411505291538
3.66666666666667,-0.146535951387621
3.75,-0.146529314187671
3.83333333333333,-0.151281067609127
3.91666666666667,-0.152165939661937
4,-0.149710686814067
4.08333333333333,-0.148808167353013
4.16666666666667,-0.145589240516555
4.25,-0.137918146219884
4.33333333333333,-0.132379702171975
4.41666666666667,-0.128463729620013
4.5,-0.125351816088961
4.58333333333333,-0.113324283519671
4.66666666666667,-0.115754846166272
4.75,-0.126230229792023
4.83333333333333,-0.1403458698009
4.91666666666667,-0.132110013548317
5,-0.141090812274817
5.08333333333333,-0.139844612541115
5.16666666666667,-0.15212986983054
5.25,-0.137682599542281
5.33333333333333,-0.161575076496351
5.41666666666667,-0.201902461347717
5.5,-0.227265157981764
5.58333333333333,-0.244834441351689
5.66666666666667,-0.251897776984859
5.75,-0.249196565423344
5.83333333333333,-0.289103391956087
5.91666666666667,-0.314510072075301
6,-0.343490569995155
