"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195420115669999
1.08333333333333,-0.0495791354231414
1.16666666666667,-1.30378518682601
1.25,-0.255026322735074
1.33333333333333,-0.0197654676191633
1.41666666666667,-0.0257655118155506
1.5,-0.217782429849647
1.58333333333333,-0.00722364084599447
1.66666666666667,-0.00847707904919777
1.75,-0.0104809517759524
1.83333333333333,-0.0113874971886
1.91666666666667,-0.0214499039111079
2,-0.0206205194244884
2.08333333333333,-0.105628611296739
2.16666666666667,-0.0236471106118594
2.25,-0.0986037098034661
2.33333333333333,-11.1542814510058
2.41666666666667,-0.593553357154728
2.5,-0.399059315272969
2.58333333333333,-0.563987679478099
2.66666666666667,-0.980731639415938
2.75,-1.56585356533469
2.83333333333333,-1.27936004620472
2.91666666666667,-3.16590841736089
3,-0.545495721792183
3.08333333333333,-0.334877968360654
3.16666666666667,-0.377767008329226
3.25,-0.193989118451117
3.33333333333333,-1.22417068459515
3.41666666666667,-2.94503320569961
3.5,-0.413550939532652
3.58333333333333,-0.316740513755299
3.66666666666667,-1.41995494210943
3.75,-0.666798676114932
3.83333333333333,-5.10125729865743
3.91666666666667,-8.43593391035547
4,-1.02334493666562
4.08333333333333,-0.816664946084051
4.16666666666667,-0.796590416191484
4.25,-2.92804881826468
4.33333333333333,-5.06094416399507
4.41666666666667,-4.61842107990129
4.5,-0.723059802166369
4.58333333333333,-0.558380405437947
4.66666666666667,-0.708505584582718
4.75,-1.09049913002834
4.83333333333333,-2.23662368466767
4.91666666666667,-3.11513436631343
5,-4.49157596052996
5.08333333333333,-2.86303124947386
5.16666666666667,-1.18623066086309
5.25,-1.0035572214464
5.33333333333333,-1.15952603839513
5.41666666666667,-5.35870934120882
5.5,-1.59010944316641
5.58333333333333,-0.718942509104151
5.66666666666667,-0.513355753572321
5.75,-0.502085599516343
5.83333333333333,-0.565992170841677
5.91666666666667,-1.06279543875391
6,-6.9512528117655
