"Freq [GHz]","dB(S(1,1)) []"
1,-0.00952618325950346
1.08333333333333,-3.01101569146608
1.16666666666667,-0.190876815700123
1.25,-0.284528016777899
1.33333333333333,-0.103848380044545
1.41666666666667,-0.280052474119703
1.5,-0.169251995579686
1.58333333333333,-0.12322300235817
1.66666666666667,-0.769076832132622
1.75,-0.385953870237603
1.83333333333333,-0.486675566467232
1.91666666666667,-1.02900552952104
2,-0.311837997654522
2.08333333333333,-0.090336034828774
2.16666666666667,-0.133617580002125
2.25,-0.128688184147454
2.33333333333333,-0.378615439204864
2.41666666666667,-0.821769524919803
2.5,-0.135161167042226
2.58333333333333,-0.098813163771731
2.66666666666667,-1.16919433194633
2.75,-0.29170391047923
2.83333333333333,-0.284009968293404
2.91666666666667,-0.319677850290817
3,-0.434420408418826
3.08333333333333,-0.287669807820308
3.16666666666667,-0.221226733960578
3.25,-0.196447392571632
3.33333333333333,-0.370570401886126
3.41666666666667,-0.430743090666589
3.5,-0.293782254581164
3.58333333333333,-0.919077621387356
3.66666666666667,-8.97244793027708
3.75,-0.77121832308538
3.83333333333333,-0.402041152381294
3.91666666666667,-0.80465103908048
4,-8.35087226645498
4.08333333333333,-3.82701970294863
4.16666666666667,-1.71359690238974
4.25,-5.06510055441911
4.33333333333333,-3.97940125147792
4.41666666666667,-4.41171153971732
4.5,-7.12925038470953
4.58333333333333,-4.21644012281004
4.66666666666667,-4.34264337903393
4.75,-4.5427765909985
4.83333333333333,-5.70669236846884
4.91666666666667,-6.71946850728791
5,-2.21493283390613
5.08333333333333,-4.20313153749443
5.16666666666667,-1.91448231321912
5.25,-1.68519012891963
5.33333333333333,-3.28423150843535
5.41666666666667,-4.28932263027405
5.5,-5.45932716562835
5.58333333333333,-4.0250649939135
5.66666666666667,-1.18556786305991
5.75,-0.96367501806222
5.83333333333333,-1.4925984318696
5.91666666666667,-1.08480622962846
6,-0.92972778216051
