"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295294009832568
1.08333333333333,-0.00352052683776973
1.16666666666667,-0.0042619922022176
1.25,-0.00518077288500849
1.33333333333333,-0.00644629618573929
1.41666666666667,-0.00803283278465844
1.5,-0.0100039808340508
1.58333333333333,-0.0122916028271862
1.66666666666667,-0.0151141626838298
1.75,-0.0183684642940509
1.83333333333333,-0.0167566123552586
1.91666666666667,-0.0234919339940848
2,-0.0263442223679086
2.08333333333333,-0.0292670324472525
2.16666666666667,-0.0328621859585225
2.25,-0.0372874854385504
2.33333333333333,-0.042744533823697
2.41666666666667,-0.0484132893654758
2.5,-0.0555817547908199
2.58333333333333,-0.068256483558843
2.66666666666667,-0.0649843195507772
2.75,-0.0705072718421322
2.83333333333333,-0.0768393950854157
2.91666666666667,-0.0832527652929214
3,-0.0916630260407247
3.08333333333333,-0.10587903476097
3.16666666666667,-0.103403701883525
3.25,-0.109066469678254
3.33333333333333,-0.11838945057849
3.41666666666667,-0.128514514204348
3.5,-0.136783224447802
3.58333333333333,-0.143349740956314
3.66666666666667,-0.148777827395211
3.75,-0.15239904874007
3.83333333333333,-0.156914138065038
3.91666666666667,-0.152725996878725
4,-0.147418909176621
4.08333333333333,-0.146378249665093
4.16666666666667,-0.147334061617684
4.25,-0.142405124402176
4.33333333333333,-0.13909166393573
4.41666666666667,-0.133185131202009
4.5,-0.12820837435482
4.58333333333333,-0.129161658903309
4.66666666666667,-0.136321209328166
4.75,-0.135265893750328
4.83333333333333,-0.13785429575494
4.91666666666667,-0.147730390687729
5,-0.155458898770456
5.08333333333333,-0.155009045290935
5.16666666666667,-0.1592769166738
5.25,-0.139428135176445
5.33333333333333,-0.164211850866803
5.41666666666667,-0.166365164606881
5.5,-0.19345708857506
5.58333333333333,-0.256180017941842
5.66666666666667,-0.252773612561494
5.75,-0.278862428121903
5.83333333333333,-0.325716683584741
5.91666666666667,-0.36380241764206
6,-0.425892471469918
