"Freq [GHz]","dB(S(1,1)) []"
1,-0.0352459772351189
1.08333333333333,-0.0161499734342754
1.16666666666667,-0.00724801118990266
1.25,-0.00962237149507519
1.33333333333333,-0.0143385016135313
1.41666666666667,-0.0467443018120601
1.5,-0.210310113088339
1.58333333333333,-0.0100601382897357
1.66666666666667,-0.0108751414592694
1.75,-0.0817130241448854
1.83333333333333,-0.382647443525136
1.91666666666667,-0.264595936970549
2,-0.212671947289964
2.08333333333333,-0.108669953355283
2.16666666666667,-0.0934549774059055
2.25,-0.0805380757935304
2.33333333333333,-0.104697309068208
2.41666666666667,-0.285652201191037
2.5,-0.0519756923010023
2.58333333333333,-0.047559524799727
2.66666666666667,-0.0513551846796448
2.75,-0.160286337028471
2.83333333333333,-0.256951801607615
2.91666666666667,-0.750319562213657
3,-3.19435854072504
3.08333333333333,-0.179909699838893
3.16666666666667,-0.125763688802566
3.25,-0.180420348130481
3.33333333333333,-1.91141778365977
3.41666666666667,-0.476735685842205
3.5,-0.392737449648101
3.58333333333333,-4.57899724101471
3.66666666666667,-0.423836349890551
3.75,-0.26819905259367
3.83333333333333,-0.211136444923379
3.91666666666667,-0.398403966965436
4,-0.440017841299808
4.08333333333333,-0.211571943763736
4.16666666666667,-0.305797751695009
4.25,-0.50501836695734
4.33333333333333,-0.731436505182439
4.41666666666667,-0.951913123936208
4.5,-1.32710420204491
4.58333333333333,-1.62555532083872
4.66666666666667,-1.42907705454266
4.75,-1.41953086567943
4.83333333333333,-0.544132086262276
4.91666666666667,-0.374554664989358
5,-0.299373571102115
5.08333333333333,-0.315737688271132
5.16666666666667,-0.311515271212038
5.25,-3.70520393939578
5.33333333333333,-0.414988996553323
5.41666666666667,-0.325400453845997
5.5,-0.339343992152553
5.58333333333333,-0.387156342092577
5.66666666666667,-0.480201832568772
5.75,-0.748847978652673
5.83333333333333,-1.42176147981164
5.91666666666667,-2.6217007585939
6,-2.48173000336499
