"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299375971725624
1.08333333333333,-0.00362653288555915
1.16666666666667,-0.00412152245014967
1.25,-0.00509873967958978
1.33333333333333,-0.00652276379848973
1.41666666666667,-0.00820051765335732
1.5,-0.0097451466480126
1.58333333333333,-0.0119412456753662
1.66666666666667,-0.0149138159181877
1.75,-0.0183757369495258
1.83333333333333,-0.018971783652412
1.91666666666667,-0.0232947369174741
2,-0.0263431980529655
2.08333333333333,-0.0295841111231315
2.16666666666667,-0.0340170320564739
2.25,-0.0382806110852696
2.33333333333333,-0.0374964786511126
2.41666666666667,-0.0463276232160865
2.5,-0.053751019518742
2.58333333333333,-0.058668563560776
2.66666666666667,-0.0650771462803909
2.75,-0.070501571353961
2.83333333333333,-0.0780082535242496
2.91666666666667,-0.0805452528048119
3,-0.0960866251368921
3.08333333333333,-0.0965642824803423
3.16666666666667,-0.109320106833474
3.25,-0.109691888670652
3.33333333333333,-0.118677511244226
3.41666666666667,-0.132334151919156
3.5,-0.142306938995945
3.58333333333333,-0.141687331151582
3.66666666666667,-0.14704038606028
3.75,-0.151447554339252
3.83333333333333,-0.157016893438145
3.91666666666667,-0.155827553128325
4,-0.15018227067399
4.08333333333333,-0.14060282333555
4.16666666666667,-0.138685121673393
4.25,-0.136629085115456
4.33333333333333,-0.133485904459168
4.41666666666667,-0.131873936056356
4.5,-0.12341746356168
4.58333333333333,-0.128368108511812
4.66666666666667,-0.131213332796694
4.75,-0.132681043496899
4.83333333333333,-0.141469545748682
4.91666666666667,-0.15606913122293
5,-0.162018545374656
5.08333333333333,-0.17237112420873
5.16666666666667,-0.186654350013506
5.25,-0.210401005494754
5.33333333333333,-0.215780452730048
5.41666666666667,-0.217939058633553
5.5,-0.246669244995587
5.58333333333333,-0.271346383739467
5.66666666666667,-0.292508409666822
5.75,-0.238702186092374
5.83333333333333,-0.253139291047475
5.91666666666667,-0.278898455065227
6,-0.31791763802603
