"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299964506780802
1.08333333333333,-0.00699108450083984
1.16666666666667,-0.00431694485325946
1.25,-0.00531367286030735
1.33333333333333,-0.0064369212555603
1.41666666666667,-0.00670287910170294
1.5,-0.00961823416605521
1.58333333333333,-0.0121086786763402
1.66666666666667,-0.0147096858475771
1.75,-0.0173841024143418
1.83333333333333,-0.0208028709293039
1.91666666666667,-0.0237267704103563
2,-0.0264926803940776
2.08333333333333,-0.0315877298791868
2.16666666666667,-0.0345114551494796
2.25,-0.0327991978405735
2.33333333333333,-0.0466592669394855
2.41666666666667,-0.0436930695015572
2.5,-0.0525649125399397
2.58333333333333,-0.059565520390421
2.66666666666667,-0.0660974348505058
2.75,-0.0681303786477935
2.83333333333333,-0.0752591122503306
2.91666666666667,-0.0811284183806056
3,-0.087877201623936
3.08333333333333,-0.095932025064461
3.16666666666667,-0.104412085953029
3.25,-0.112744469842549
3.33333333333333,-0.119534027040322
3.41666666666667,-0.123210797051783
3.5,-0.149103644040703
3.58333333333333,-0.137089591299603
3.66666666666667,-0.151578187930966
3.75,-0.157734523826024
3.83333333333333,-0.158135696755939
3.91666666666667,-0.159010498381962
4,-0.157153312650955
4.08333333333333,-0.147352957152609
4.16666666666667,-0.150186280146968
4.25,-0.138843591512017
4.33333333333333,-0.14192009476671
4.41666666666667,-0.1265513287842
4.5,-0.125381384376803
4.58333333333333,-0.124404279245857
4.66666666666667,-0.131178490489505
4.75,-0.132911853568475
4.83333333333333,-0.117372193002383
4.91666666666667,-0.123700681477712
5,-0.143971665272521
5.08333333333333,-0.144740687184861
5.16666666666667,-0.172565311541063
5.25,-0.178512790900837
5.33333333333333,-0.190815076778938
5.41666666666667,-0.198282121325619
5.5,-0.21083093664186
5.58333333333333,-0.21075849618563
5.66666666666667,-0.237212121628868
5.75,-0.268150095387365
5.83333333333333,-0.317878198071009
5.91666666666667,-0.327739391823939
6,-0.349321109287464
