"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179431339274975
1.08333333333333,-0.0366398806151325
1.16666666666667,-0.108395178045097
1.25,-0.0265977227975751
1.33333333333333,-0.021404846558787
1.41666666666667,-0.0249933099698067
1.5,-0.057386971944479
1.58333333333333,-0.567338610448253
1.66666666666667,-0.677088350878118
1.75,-0.437572702125487
1.83333333333333,-1.65651968584845
1.91666666666667,-0.3622635047855
2,-0.714185909479215
2.08333333333333,-1.12121158628447
2.16666666666667,-0.08247812590051
2.25,-0.0703137767382911
2.33333333333333,-0.0789385162438234
2.41666666666667,-0.10785205774906
2.5,-0.220750954048469
2.58333333333333,-0.450079343417595
2.66666666666667,-1.47714061319396
2.75,-2.41738477834524
2.83333333333333,-1.08410208191481
2.91666666666667,-0.774561948242195
3,-3.06458929132184
3.08333333333333,-0.594939662632118
3.16666666666667,-1.74405744668521
3.25,-1.5759914765435
3.33333333333333,-0.395033554754397
3.41666666666667,-0.165786316623513
3.5,-0.222832748197011
3.58333333333333,-1.90993695417128
3.66666666666667,-0.678620015634983
3.75,-0.416674333945261
3.83333333333333,-0.725643889132061
3.91666666666667,-0.429292524736573
4,-2.15688414824865
4.08333333333333,-0.379542428917317
4.16666666666667,-1.88842605546278
4.25,-0.185510922580734
4.33333333333333,-0.374046347223915
4.41666666666667,-0.317723821507183
4.5,-0.494123915926991
4.58333333333333,-6.99755165346165
4.66666666666667,-0.924950738614777
4.75,-1.21075897589331
4.83333333333333,-0.645811778434547
4.91666666666667,-0.754092865652058
5,-1.06703377838846
5.08333333333333,-3.44675514742718
5.16666666666667,-2.81556123581894
5.25,-3.85562951251361
5.33333333333333,-5.42184547805055
5.41666666666667,-1.30468140343405
5.5,-2.18017688489388
5.58333333333333,-0.645565048881424
5.66666666666667,-0.483744430654294
5.75,-0.742380872340287
5.83333333333333,-2.00762096156429
5.91666666666667,-10.1297299753826
6,-4.63096192251242
