"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181861561216489
1.08333333333333,-0.0462381125147093
1.16666666666667,-0.0763990370188816
1.25,-0.0939865622956702
1.33333333333333,-0.172483876406506
1.41666666666667,-0.248810259033867
1.5,-0.161757001746475
1.58333333333333,-0.369070350273408
1.66666666666667,-0.0880325800829776
1.75,-0.0601969837039655
1.83333333333333,-0.0605326712534024
1.91666666666667,-0.0425398693879891
2,-0.0378109123240619
2.08333333333333,-0.0352006840927601
2.16666666666667,-0.0337188525992575
2.25,-1.04596755504957
2.33333333333333,-0.15317449937012
2.41666666666667,-1.34792402417353
2.5,-0.201222945574542
2.58333333333333,-0.100797141082348
2.66666666666667,-0.0983151811393616
2.75,-0.267310836032856
2.83333333333333,-1.11817278289584
2.91666666666667,-0.742492994611505
3,-0.142454491977792
3.08333333333333,-0.0850871761560798
3.16666666666667,-0.079068728763575
3.25,-0.0841346740058813
3.33333333333333,-0.0659247120503825
3.41666666666667,-0.0645333508739135
3.5,-0.0657561683467622
3.58333333333333,-0.0818571615151948
3.66666666666667,-0.0953483763135413
3.75,-0.369159483672451
3.83333333333333,-0.0968080137354507
3.91666666666667,-0.120605343434058
4,-0.167643484786216
4.08333333333333,-0.134584305271606
4.16666666666667,-0.167196875934661
4.25,-0.30398220938436
4.33333333333333,-0.40180586209475
4.41666666666667,-3.04543442481498
4.5,-3.29277751812955
4.58333333333333,-0.865311910315917
4.66666666666667,-0.661845127687705
4.75,-0.744719266969819
4.83333333333333,-0.8522763219041
4.91666666666667,-3.39811171439358
5,-2.59683012642892
5.08333333333333,-3.22038539070771
5.16666666666667,-4.14174872309416
5.25,-15.4348386317845
5.33333333333333,-5.45836134668921
5.41666666666667,-2.44415945144143
5.5,-1.84886739919456
5.58333333333333,-2.03663570222559
5.66666666666667,-2.12108131856467
5.75,-3.36918283050417
5.83333333333333,-2.09589541000843
5.91666666666667,-4.77127565364147
6,-2.09513289369422
