"Freq [GHz]","dB(S(1,1)) []"
1,-0.0862910881722244
1.08333333333333,-0.0234689801334092
1.16666666666667,-0.00957482416877242
1.25,-0.00801353542855864
1.33333333333333,-0.00745060835054557
1.41666666666667,-0.00651477712281693
1.5,-0.0315522130682163
1.58333333333333,-0.141996876353951
1.66666666666667,-0.0466030168381076
1.75,-0.0299302155146773
1.83333333333333,-0.0208378490903048
1.91666666666667,-0.0135822460645707
2,-0.0304536230464192
2.08333333333333,-0.246299261906421
2.16666666666667,-0.753178332282985
2.25,-0.643605851176544
2.33333333333333,-0.618273626401072
2.41666666666667,-0.676526776736496
2.5,-0.810939197607965
2.58333333333333,-0.791739917938598
2.66666666666667,-0.626037606494358
2.75,-0.411856924902564
2.83333333333333,-0.279859673017736
2.91666666666667,-0.235899274946136
3,-0.477835737490222
3.08333333333333,-0.17934523596957
3.16666666666667,-0.126746647684526
3.25,-0.170667135782767
3.33333333333333,-0.640475500458294
3.41666666666667,-0.424183146601558
3.5,-0.7396203297843
3.58333333333333,-1.10636073091044
3.66666666666667,-1.14894476069819
3.75,-1.05275833952722
3.83333333333333,-0.843568707179126
3.91666666666667,-0.673254753094241
4,-0.570498840730877
4.08333333333333,-0.522432333875862
4.16666666666667,-0.635556602716155
4.25,-1.74270357147321
4.33333333333333,-7.5259650575802
4.41666666666667,-4.32060217697051
4.5,-7.67873300400613
4.58333333333333,-1.99889432854742
4.66666666666667,-1.47155595348847
4.75,-1.69533702027883
4.83333333333333,-4.94186296504177
4.91666666666667,-2.1736598096776
5,-1.02327081015213
5.08333333333333,-0.883154223172209
5.16666666666667,-0.862099590553257
5.25,-0.930204023957787
5.33333333333333,-1.08279716365714
5.41666666666667,-1.64442145942219
5.5,-5.24747534492348
5.58333333333333,-0.97255690894012
5.66666666666667,-0.739477035657903
5.75,-0.691362679130227
5.83333333333333,-0.714136116244681
5.91666666666667,-0.764458911399748
6,-0.838164388927311
