"Freq [GHz]","dB(S(1,1)) []"
1,-0.00216905601119323
1.08333333333333,-0.00344203397442352
1.16666666666667,-0.00427612715657753
1.25,-0.00534082601208539
1.33333333333333,-0.00604431089320651
1.41666666666667,-0.00756160103089012
1.5,-0.00989489570132776
1.58333333333333,-0.0123852937987156
1.66666666666667,-0.0154108022625457
1.75,-0.0193774911094528
1.83333333333333,-0.0332921238071703
1.91666666666667,-0.0197946111325224
2,-0.0239361230650519
2.08333333333333,-0.0270140837307399
2.16666666666667,-0.031700399889312
2.25,-0.0358185029689335
2.33333333333333,-0.0403301199441129
2.41666666666667,-0.0483096974204822
2.5,-0.0545651132551122
2.58333333333333,-0.0615448597793559
2.66666666666667,-0.0671012546643802
2.75,-0.0824912558101674
2.83333333333333,-0.110004065927524
2.91666666666667,-0.0652521525655316
3,-0.0795671945220003
3.08333333333333,-0.0885386583983249
3.16666666666667,-0.108560009575738
3.25,-0.112418344135325
3.33333333333333,-0.12415764151528
3.41666666666667,-0.125162887315362
3.5,-0.14171239946256
3.58333333333333,-0.150963316297128
3.66666666666667,-0.138085404833549
3.75,-0.147917890198968
3.83333333333333,-0.154058824794144
3.91666666666667,-0.176624426443213
4,-0.147808373571601
4.08333333333333,-0.148899730515677
4.16666666666667,-0.138654561809132
4.25,-0.130156172919774
4.33333333333333,-0.130496059059465
4.41666666666667,-0.12666459925268
4.5,-0.125037858460549
4.58333333333333,-0.124207084915875
4.66666666666667,-0.126710436446191
4.75,-0.145797099989391
4.83333333333333,-0.132148414113851
4.91666666666667,-0.141438954956657
5,-0.14837084535946
5.08333333333333,-0.165457942033594
5.16666666666667,-0.17801667242831
5.25,-0.186820608369855
5.33333333333333,-0.147200826325986
5.41666666666667,-0.191445504938063
5.5,-0.22173053086435
5.58333333333333,-0.278407671542309
5.66666666666667,-0.271695416993304
5.75,-0.252233638488552
5.83333333333333,-0.30369568300791
5.91666666666667,-0.352065283674922
6,-0.366850202316651
