"Freq [GHz]","dB(S(1,1)) []"
1,-0.0642820588100157
1.08333333333333,-0.042046439857033
1.16666666666667,-0.122474469636673
1.25,-0.223381738944413
1.33333333333333,-0.0337051666867788
1.41666666666667,-0.0615984610468044
1.5,-0.0399316102821367
1.58333333333333,-0.0410118501548585
1.66666666666667,-0.049993148184881
1.75,-0.0698022946856792
1.83333333333333,-0.203556001199809
1.91666666666667,-0.188963668806119
2,-0.490057364743342
2.08333333333333,-0.384270413728953
2.16666666666667,-0.449057581224891
2.25,-0.165476624775189
2.33333333333333,-0.187739008398782
2.41666666666667,-0.365357651517505
2.5,-0.789036565096477
2.58333333333333,-3.17488340007963
2.66666666666667,-0.351543706880561
2.75,-0.324065843809693
2.83333333333333,-0.30934049974579
2.91666666666667,-0.337795635434935
3,-0.500289018836795
3.08333333333333,-5.50597935581225
3.16666666666667,-31.7708978299716
3.25,-2.64900364019481
3.33333333333333,-0.823903870694019
3.41666666666667,-0.438097553342883
3.5,-0.487011392875923
3.58333333333333,-13.5020449320971
3.66666666666667,-0.532662909768022
3.75,-0.339736177912242
3.83333333333333,-0.308773735530983
3.91666666666667,-0.359896872158669
4,-0.333253387173277
4.08333333333333,-0.345179110380365
4.16666666666667,-0.374724386338186
4.25,-0.488712402187292
4.33333333333333,-1.93298159408975
4.41666666666667,-0.721589221275145
4.5,-1.08277350567838
4.58333333333333,-6.94076774528227
4.66666666666667,-5.51281438723058
4.75,-7.89313890994251
4.83333333333333,-3.92339020004062
4.91666666666667,-7.47404064388005
5,-1.67776660080573
5.08333333333333,-1.34329579354015
5.16666666666667,-1.67175506734126
5.25,-3.47838543179216
5.33333333333333,-8.59863997599806
5.41666666666667,-3.97492547855763
5.5,-5.99643253567353
5.58333333333333,-5.55554998526825
5.66666666666667,-20.7753675972554
5.75,-5.47116496689263
5.83333333333333,-3.13163811158784
5.91666666666667,-3.14983837349533
6,-3.20676127024412
