"Freq [GHz]","dB(S(1,1)) []"
1,-0.169629608669858
1.08333333333333,-0.0511555926660694
1.16666666666667,-0.00546122168670715
1.25,-0.0496976074276729
1.33333333333333,-0.0127256484335513
1.41666666666667,-0.0198076479044546
1.5,-0.0294260217330347
1.58333333333333,-0.0845847810569508
1.66666666666667,-0.120299293761409
1.75,-0.265917117604494
1.83333333333333,-0.892567016460406
1.91666666666667,-2.00173869668844
2,-1.16731627263383
2.08333333333333,-4.51737350781396
2.16666666666667,-0.390383042646125
2.25,-0.24574769900632
2.33333333333333,-0.28838767788759
2.41666666666667,-0.727978592644117
2.5,-1.30300685172009
2.58333333333333,-0.320294502650469
2.66666666666667,-0.206213828835323
2.75,-4.09001607856422
2.83333333333333,-1.2694874124618
2.91666666666667,-0.995047810562537
3,-0.388870313471385
3.08333333333333,-0.405934740074152
3.16666666666667,-2.89077907870954
3.25,-0.101642750588591
3.33333333333333,-0.203130941921057
3.41666666666667,-1.22010613081649
3.5,-4.02914569591526
3.58333333333333,-0.298522332316389
3.66666666666667,-0.307701072274435
3.75,-3.43411322870331
3.83333333333333,-0.574528881469008
3.91666666666667,-1.25770062250321
4,-3.485121441196
4.08333333333333,-1.77449856963324
4.16666666666667,-7.19819322379927
4.25,-3.68135976839065
4.33333333333333,-10.4279454800616
4.41666666666667,-3.64513966539941
4.5,-2.91055654669487
4.58333333333333,-5.6640027081879
4.66666666666667,-5.77841188292992
4.75,-2.17866615370031
4.83333333333333,-1.36885992749605
4.91666666666667,-2.62079856094864
5,-1.32219199504745
5.08333333333333,-1.29641434086811
5.16666666666667,-1.38859451447302
5.25,-2.60947323554961
5.33333333333333,-6.4630729175615
5.41666666666667,-7.22150453854469
5.5,-5.40079319836817
5.58333333333333,-4.97918834995809
5.66666666666667,-4.71980628353406
5.75,-8.60423252126972
5.83333333333333,-9.67456513714707
5.91666666666667,-8.58969684852778
6,-32.8936842094439
