"Freq [GHz]","dB(S(1,1)) []"
1,-0.0418526482219497
1.08333333333333,-0.969687236956428
1.16666666666667,-0.0827526769583173
1.25,-0.022722261700175
1.33333333333333,-1.41701668685415
1.41666666666667,-0.0697509310368352
1.5,-0.0482884658689899
1.58333333333333,-0.0497881930463255
1.66666666666667,-0.0573587888416137
1.75,-0.0720823036899701
1.83333333333333,-0.252522785334923
1.91666666666667,-0.461549016738614
2,-0.507004012825437
2.08333333333333,-0.845280478046072
2.16666666666667,-1.15041504971292
2.25,-0.725255094213748
2.33333333333333,-0.464683000231803
2.41666666666667,-0.69459746472569
2.5,-2.23312633780776
2.58333333333333,-0.699258717593015
2.66666666666667,-0.377164378849936
2.75,-1.02492307799321
2.83333333333333,-0.331146982246001
2.91666666666667,-0.141590632091339
3,-0.109365628455876
3.08333333333333,-0.10114544451227
3.16666666666667,-0.106436795153465
3.25,-0.370854811355931
3.33333333333333,-0.742561890709274
3.41666666666667,-0.573467803870943
3.5,-0.13897067925552
3.58333333333333,-0.12486531252372
3.66666666666667,-0.259696479388068
3.75,-13.2692461978629
3.83333333333333,-0.465373456553452
3.91666666666667,-0.967967722518449
4,-1.11670897516194
4.08333333333333,-7.42454169288916
4.16666666666667,-0.290865328620084
4.25,-0.303042713318664
4.33333333333333,-0.960098368854572
4.41666666666667,-1.61668595002037
4.5,-0.709056324340848
4.58333333333333,-1.30699388051398
4.66666666666667,-6.51609368023322
4.75,-3.89999495248845
4.83333333333333,-7.50157686606413
4.91666666666667,-11.8053819291102
5,-5.08176578153623
5.08333333333333,-2.02076439434231
5.16666666666667,-1.07157563531796
5.25,-1.00351632041138
5.33333333333333,-0.557540208777352
5.41666666666667,-0.513647105538827
5.5,-0.495558929207653
5.58333333333333,-0.462992999602731
5.66666666666667,-0.418390847377368
5.75,-0.434927075176852
5.83333333333333,-0.574184984917568
5.91666666666667,-2.00097506845796
6,-9.46056465956426
