"Freq [GHz]","dB(S(1,1)) []"
1,-0.0625081216461452
1.08333333333333,-0.0395410926454247
1.16666666666667,-0.0773266058920934
1.25,-0.288933027503215
1.33333333333333,-0.130843470777721
1.41666666666667,-0.103880679890676
1.5,-0.147097515670092
1.58333333333333,-0.143176185087216
1.66666666666667,-0.0602459221093382
1.75,-0.0803917484197587
1.83333333333333,-0.102402159401092
1.91666666666667,-0.140228708041304
2,-0.247829908268668
2.08333333333333,-0.558026790651069
2.16666666666667,-2.53637089266874
2.25,-0.569948210213704
2.33333333333333,-10.4495599496668
2.41666666666667,-1.90909934517084
2.5,-0.451994628348341
2.58333333333333,-1.74201025847722
2.66666666666667,-0.90420688219643
2.75,-0.39845480940657
2.83333333333333,-0.250108185829697
2.91666666666667,-0.198086987495973
3,-0.315095073943104
3.08333333333333,-0.232975443079209
3.16666666666667,-0.475877784382702
3.25,-3.25814310141118
3.33333333333333,-0.354389020597135
3.41666666666667,-0.183669714099871
3.5,-0.172086143959356
3.58333333333333,-0.276435142800562
3.66666666666667,-2.97961944737878
3.75,-2.03877347389688
3.83333333333333,-2.00255689723271
3.91666666666667,-0.68092667603573
4,-1.09623925266453
4.08333333333333,-1.77502001496529
4.16666666666667,-5.8819142635243
4.25,-6.95392699214668
4.33333333333333,-3.57857044470119
4.41666666666667,-2.21728312927285
4.5,-0.698736029316297
4.58333333333333,-0.550550626370112
4.66666666666667,-0.514119316121882
4.75,-0.705859476147003
4.83333333333333,-3.16847962324153
4.91666666666667,-1.65523763221666
5,-2.28068428698049
5.08333333333333,-7.39650017100314
5.16666666666667,-4.81942337830991
5.25,-3.02418824909697
5.33333333333333,-1.79484751812689
5.41666666666667,-10.1624811898234
5.5,-3.66675363211061
5.58333333333333,-0.975316589331631
5.66666666666667,-1.39689121454197
5.75,-0.509464406089793
5.83333333333333,-0.343747270617054
5.91666666666667,-0.355426283115693
6,-0.371788428229044
