"Freq [GHz]","dB(S(1,1)) []"
1,-0.010291489517867
1.08333333333333,-0.0185107017482866
1.16666666666667,-0.676582320073125
1.25,-0.0505436696745085
1.33333333333333,-0.0528233172199885
1.41666666666667,-0.0689132424216181
1.5,-1.5081435485193
1.58333333333333,-0.117933842490722
1.66666666666667,-0.323801021196123
1.75,-0.390025137393536
1.83333333333333,-1.59738276113297
1.91666666666667,-0.680943326147578
2,-0.228805267499817
2.08333333333333,-0.227489716487379
2.16666666666667,-0.549289854280669
2.25,-0.105499682861199
2.33333333333333,-0.208961656118788
2.41666666666667,-0.0572490818465599
2.5,-0.0635176754132961
2.58333333333333,-0.114560452827509
2.66666666666667,-0.569177093158317
2.75,-0.515581761600024
2.83333333333333,-0.148171680533278
2.91666666666667,-0.190771821574463
3,-0.608400822575127
3.08333333333333,-6.64949282641887
3.16666666666667,-1.47058951076306
3.25,-0.678442483398224
3.33333333333333,-1.75545044356108
3.41666666666667,-1.87093539271835
3.5,-2.04607114981304
3.58333333333333,-0.435411117942748
3.66666666666667,-0.516118861093042
3.75,-0.472937873507174
3.83333333333333,-0.757291914103548
3.91666666666667,-0.635916004942326
4,-0.85279657668289
4.08333333333333,-1.43759781111234
4.16666666666667,-1.09473706974875
4.25,-2.11188293339647
4.33333333333333,-1.60832021535223
4.41666666666667,-2.23992648429369
4.5,-9.15104999619702
4.58333333333333,-4.80757388202539
4.66666666666667,-1.90881514783638
4.75,-1.22838634452152
4.83333333333333,-0.951820181824353
4.91666666666667,-0.816011463315114
5,-0.690291475217502
5.08333333333333,-0.693133435112334
5.16666666666667,-0.636252503533606
5.25,-0.879661851374413
5.33333333333333,-0.721349690908717
5.41666666666667,-0.706058926520183
5.5,-0.791383405757379
5.58333333333333,-0.793334716186693
5.66666666666667,-0.790456248419982
5.75,-0.894302390431149
5.83333333333333,-0.980547658494453
5.91666666666667,-1.11723825953253
6,-1.37154407237507
