"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153704119247511
1.08333333333333,-0.0200272969859377
1.16666666666667,-0.0258962598460524
1.25,-0.0499060149876415
1.33333333333333,-0.0438761985731994
1.41666666666667,-0.0568422509974228
1.5,-0.0859624540255337
1.58333333333333,-0.0921804936769907
1.66666666666667,-0.0599049763670862
1.75,-0.0620042709556122
1.83333333333333,-0.0594509154682191
1.91666666666667,-0.0508173009806458
2,-0.0607124178275584
2.08333333333333,-0.0380659682056059
2.16666666666667,-0.0433328127782165
2.25,-0.0524529782594991
2.33333333333333,-0.024277228879079
2.41666666666667,-0.0296393155119849
2.5,-0.0307314712311721
2.58333333333333,-0.0325027297819017
2.66666666666667,-0.0324334691481227
2.75,-0.0435088205252222
2.83333333333333,-0.0603019265518638
2.91666666666667,-0.114120990100722
3,-0.162312051783262
3.08333333333333,-0.392180068203015
3.16666666666667,-1.00909558024452
3.25,-1.87526540829078
3.33333333333333,-2.28239565628279
3.41666666666667,-1.82818327755047
3.5,-1.18488036826598
3.58333333333333,-0.992266692213738
3.66666666666667,-1.10642875111886
3.75,-1.1709139677697
3.83333333333333,-1.57299371815962
3.91666666666667,-2.60468957420145
4,-4.84511221015295
4.08333333333333,-2.94747748546567
4.16666666666667,-1.60311903842994
4.25,-0.926948664354791
4.33333333333333,-0.663678436329542
4.41666666666667,-0.557752772417599
4.5,-0.525790972277198
4.58333333333333,-0.440653133219133
4.66666666666667,-0.453507555737228
4.75,-0.445965485276161
4.83333333333333,-0.456468638906339
4.91666666666667,-0.46779442782826
5,-0.46847123997135
5.08333333333333,-0.542247750634735
5.16666666666667,-0.591394479656077
5.25,-0.66541539623481
5.33333333333333,-0.771519385195364
5.41666666666667,-1.138565279687
5.5,-3.49432807935477
5.58333333333333,-8.64555941244127
5.66666666666667,-6.51739525153198
5.75,-5.17052680472716
5.83333333333333,-5.18858303657813
5.91666666666667,-5.7904292385513
6,-7.37039710284051
