"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295995553327139
1.08333333333333,-0.00352691016476628
1.16666666666667,-0.00434436014753623
1.25,-0.00508193888912252
1.33333333333333,-0.00639044442382952
1.41666666666667,-0.00799544894209402
1.5,-0.0099000962000936
1.58333333333333,-0.0122396033372311
1.66666666666667,-0.0144166820880194
1.75,-0.017764736715231
1.83333333333333,-0.0208370352002347
1.91666666666667,-0.0239532752564639
2,-0.0265971469278505
2.08333333333333,-0.0297284906776646
2.16666666666667,-0.0326200504035725
2.25,-0.0373628008416759
2.33333333333333,-0.0430745010878735
2.41666666666667,-0.0489173330948131
2.5,-0.0553370842879515
2.58333333333333,-0.0636613455627723
2.66666666666667,-0.068647348777023
2.75,-0.075315416291141
2.83333333333333,-0.0855523099170621
2.91666666666667,-0.0881621008635946
3,-0.0816557585473901
3.08333333333333,-0.094751995571942
3.16666666666667,-0.105541739735681
3.25,-0.116647207581316
3.33333333333333,-0.113938780521813
3.41666666666667,-0.128769512034212
3.5,-0.138021942464162
3.58333333333333,-0.138615429635646
3.66666666666667,-0.151803141591476
3.75,-0.151358932496225
3.83333333333333,-0.15290982272919
3.91666666666667,-0.157831839958909
4,-0.150636026919575
4.08333333333333,-0.147090629141672
4.16666666666667,-0.142940448188639
4.25,-0.137654130265597
4.33333333333333,-0.133268535854057
4.41666666666667,-0.123887007422795
4.5,-0.13036139323268
4.58333333333333,-0.130156634105365
4.66666666666667,-0.124574491804747
4.75,-0.130584219757077
4.83333333333333,-0.127743068987036
4.91666666666667,-0.136658387518938
5,-0.141877391081377
5.08333333333333,-0.164261161275373
5.16666666666667,-0.1712614002573
5.25,-0.18286668462817
5.33333333333333,-0.186617795785986
5.41666666666667,-0.216704159857962
5.5,-0.229391056304411
5.58333333333333,-0.231935032209404
5.66666666666667,-0.255832073995524
5.75,-0.308946068753971
5.83333333333333,-0.329505838687197
5.91666666666667,-0.338485860112998
6,-0.381676041204155
