"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293575411612196
1.08333333333333,-0.00354252834192798
1.16666666666667,-0.00435088378203067
1.25,-0.00583884340439037
1.33333333333333,-0.00583600402661334
1.41666666666667,-0.00759199355349552
1.5,-0.00962879867042165
1.58333333333333,-0.0122783267703848
1.66666666666667,-0.0142504485486497
1.75,-0.0173859477388182
1.83333333333333,-0.020496526761963
1.91666666666667,-0.0235556637776439
2,-0.0265626564779991
2.08333333333333,-0.0322890094270191
2.16666666666667,-0.031661226156083
2.25,-0.0364031845649549
2.33333333333333,-0.0418461956298772
2.41666666666667,-0.0487280863008196
2.5,-0.0529230976283342
2.58333333333333,-0.0580407975582968
2.66666666666667,-0.0636569997640742
2.75,-0.0711242505514856
2.83333333333333,-0.0731896315442949
2.91666666666667,-0.0808876333083599
3,-0.0870986177555981
3.08333333333333,-0.0948164405941149
3.16666666666667,-0.103349884511079
3.25,-0.104325388206433
3.33333333333333,-0.117601744965437
3.41666666666667,-0.126484819707821
3.5,-0.134212400466462
3.58333333333333,-0.140938890603851
3.66666666666667,-0.14445084796322
3.75,-0.147391667630378
3.83333333333333,-0.157779014600198
3.91666666666667,-0.156305180142169
4,-0.15636456338821
4.08333333333333,-0.154078178455165
4.16666666666667,-0.13839439658037
4.25,-0.139798951968782
4.33333333333333,-0.139775179773254
4.41666666666667,-0.129965110687501
4.5,-0.124482218591646
4.58333333333333,-0.124267107506338
4.66666666666667,-0.122120303911025
4.75,-0.129005728185849
4.83333333333333,-0.137710547198194
4.91666666666667,-0.133834866118633
5,-0.139357221134885
5.08333333333333,-0.132470344503048
5.16666666666667,-0.151548420766518
5.25,-0.158486162916092
5.33333333333333,-0.149795236784925
5.41666666666667,-0.185455386247822
5.5,-0.202991016551798
5.58333333333333,-0.234230726989053
5.66666666666667,-0.217249992641018
5.75,-0.251372273060324
5.83333333333333,-0.295167472561747
5.91666666666667,-0.330049492036183
6,-0.361332720322412
