"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030302776179266
1.08333333333333,-0.00354617083188863
1.16666666666667,-0.0042823377401703
1.25,-0.00533178753173366
1.33333333333333,-0.00631166531585821
1.41666666666667,-0.00798470296140144
1.5,-0.00987891085973627
1.58333333333333,-0.0122391560704226
1.66666666666667,-0.0149254504884802
1.75,-0.0177574196491006
1.83333333333333,-0.021539304405866
1.91666666666667,-0.024599378715464
2,-0.0237870950486049
2.08333333333333,-0.0301625943287163
2.16666666666667,-0.0336653625737174
2.25,-0.0386217270640214
2.33333333333333,-0.0478240689742146
2.41666666666667,-0.0472122955024134
2.5,-0.0541636651196245
2.58333333333333,-0.0683286591627516
2.66666666666667,-0.0632748695596492
2.75,-0.0709832640172644
2.83333333333333,-0.0772619605342341
2.91666666666667,-0.0844242538902573
3,-0.0910011919506951
3.08333333333333,-0.0975169806319345
3.16666666666667,-0.103450023226318
3.25,-0.111986299322384
3.33333333333333,-0.121067994196061
3.41666666666667,-0.124917576880413
3.5,-0.135965535919765
3.58333333333333,-0.142906381204799
3.66666666666667,-0.146401532366458
3.75,-0.150946923024819
3.83333333333333,-0.150938480670811
3.91666666666667,-0.152064497762041
4,-0.150109791100961
4.08333333333333,-0.1481874130898
4.16666666666667,-0.138208549071475
4.25,-0.136488196939174
4.33333333333333,-0.143720153118174
4.41666666666667,-0.131877253557518
4.5,-0.12875423893559
4.58333333333333,-0.126682821605553
4.66666666666667,-0.127802530673353
4.75,-0.127929575787289
4.83333333333333,-0.11208376254475
4.91666666666667,-0.141219067733649
5,-0.144126686040891
5.08333333333333,-0.13796378047465
5.16666666666667,-0.146173157835615
5.25,-0.170136449198823
5.33333333333333,-0.194249279099978
5.41666666666667,-0.218540029431659
5.5,-0.25027510619987
5.58333333333333,-0.223109050203827
5.66666666666667,-0.236108751779531
5.75,-0.262674491893954
5.83333333333333,-0.279572645163528
5.91666666666667,-0.307522745147093
6,-0.319909879957233
