"Freq [GHz]","dB(S(1,1)) []"
1,-0.0200818741234834
1.08333333333333,-0.0190072905614709
1.16666666666667,-0.0594551694984622
1.25,-0.29947837569181
1.33333333333333,-0.0697650090232358
1.41666666666667,-0.0422598184940571
1.5,-0.147550405372754
1.58333333333333,-0.247798059554638
1.66666666666667,-0.0898803131228786
1.75,-0.0362697944720529
1.83333333333333,-0.115221869595387
1.91666666666667,-0.164949947722819
2,-0.0530857370081624
2.08333333333333,-0.0325606182364995
2.16666666666667,-0.0276921325022342
2.25,-0.0185506547205136
2.33333333333333,-0.0362225208340378
2.41666666666667,-0.0656524152349887
2.5,-0.0527548055416429
2.58333333333333,-0.108227801264384
2.66666666666667,-2.2585951650723
2.75,-0.396553916980008
2.83333333333333,-1.70874205834344
2.91666666666667,-4.03887304424574
3,-0.539247904728793
3.08333333333333,-0.642174535066689
3.16666666666667,-0.788293348305698
3.25,-1.03267733619719
3.33333333333333,-0.875043815380045
3.41666666666667,-0.704923400694953
3.5,-0.658075364896926
3.58333333333333,-1.70335018357845
3.66666666666667,-1.86352171357751
3.75,-3.66492743609407
3.83333333333333,-2.82245258936815
3.91666666666667,-7.28214818187786
4,-2.76328358631708
4.08333333333333,-0.849419197538498
4.16666666666667,-1.21959647002704
4.25,-20.2820550196935
4.33333333333333,-2.98281644727343
4.41666666666667,-1.09730573336612
4.5,-1.23849866016963
4.58333333333333,-1.09203848471179
4.66666666666667,-0.786699519229827
4.75,-4.34379340640779
4.83333333333333,-1.1813482033977
4.91666666666667,-1.62140403837087
5,-9.50917233761168
5.08333333333333,-1.49970780657852
5.16666666666667,-1.51533677301879
5.25,-1.67099034820749
5.33333333333333,-1.93852897533747
5.41666666666667,-2.05368636113255
5.5,-2.19859164233454
5.58333333333333,-3.6390522008097
5.66666666666667,-8.36549079085128
5.75,-5.99719935428283
5.83333333333333,-14.2664841669105
5.91666666666667,-9.20360850090454
6,-4.53724311369269
