"Freq [GHz]","dB(S(1,1)) []"
1,-0.00267646831410467
1.08333333333333,-0.00360027004883366
1.16666666666667,-0.00490688096948566
1.25,-0.00524592175110724
1.33333333333333,-0.00528403415454833
1.41666666666667,-0.00787005447022458
1.5,-0.00927632098756325
1.58333333333333,-0.0118554361739026
1.66666666666667,-0.0146325977119455
1.75,-0.0176809384018955
1.83333333333333,-0.0208306863930475
1.91666666666667,-0.0238655432038938
2,-0.0268030119578103
2.08333333333333,-0.0305423805296485
2.16666666666667,-0.0510502992803382
2.25,-0.0369437802177304
2.33333333333333,-0.042931905749505
2.41666666666667,-0.048011230545802
2.5,-0.057598922125341
2.58333333333333,-0.0642190961326356
2.66666666666667,-0.0742700787992648
2.75,-0.0958799580823326
2.83333333333333,-0.0707029201606607
2.91666666666667,-0.0677737917489313
3,-0.0947905060678024
3.08333333333333,-0.0899364892949865
3.16666666666667,-0.099534990336441
3.25,-0.113514570973565
3.33333333333333,-0.121436451868127
3.41666666666667,-0.128690155119615
3.5,-0.135894672312176
3.58333333333333,-0.141596824132387
3.66666666666667,-0.14342679946333
3.75,-0.143217667413151
3.83333333333333,-0.161184807059015
3.91666666666667,-0.15355816403364
4,-0.14971284910965
4.08333333333333,-0.144550364209841
4.16666666666667,-0.138048825943616
4.25,-0.137439673623085
4.33333333333333,-0.137586514711985
4.41666666666667,-0.147764647953966
4.5,-0.105304166914375
4.58333333333333,-0.117128466486385
4.66666666666667,-0.12013213622492
4.75,-0.124684860267801
4.83333333333333,-0.135979007636291
4.91666666666667,-0.206590623212288
5,-0.149435694388879
5.08333333333333,-0.107769595999102
5.16666666666667,-0.138094744013199
5.25,-0.155004771466041
5.33333333333333,-0.170820657781221
5.41666666666667,-0.175824189171316
5.5,-0.213882865922908
5.58333333333333,-0.236564683977225
5.66666666666667,-0.22006874823572
5.75,-0.237843752969591
5.83333333333333,-0.254265830945017
5.91666666666667,-0.291773167407644
6,-0.421304956382637
