"Freq [GHz]","dB(S(1,1)) []"
1,-0.337220250617119
1.08333333333333,-0.272421190281972
1.16666666666667,-0.0497007269395543
1.25,-0.178327189569154
1.33333333333333,-0.291428504506565
1.41666666666667,-0.0244608550213749
1.5,-0.086703597862095
1.58333333333333,-0.507280347242878
1.66666666666667,-0.148178858601107
1.75,-0.314806380869138
1.83333333333333,-0.387163250185858
1.91666666666667,-0.195336284052069
2,-0.18714877510288
2.08333333333333,-0.463230432670709
2.16666666666667,-0.327273479110892
2.25,-0.727532168514652
2.33333333333333,-2.50100738381833
2.41666666666667,-0.706732918996222
2.5,-0.194901489910507
2.58333333333333,-0.20279514081781
2.66666666666667,-8.96309906792536
2.75,-0.910172031140369
2.83333333333333,-2.34693977266605
2.91666666666667,-1.44676297200432
3,-0.508035506923434
3.08333333333333,-0.291035929918129
3.16666666666667,-0.266401552554816
3.25,-1.05860552631478
3.33333333333333,-2.31042158855448
3.41666666666667,-0.174092132316398
3.5,-0.489422766568895
3.58333333333333,-0.587106115089542
3.66666666666667,-0.160341498620318
3.75,-0.127821420527449
3.83333333333333,-1.60499274566155
3.91666666666667,-1.17648379528515
4,-0.229488501537201
4.08333333333333,-0.251436243145097
4.16666666666667,-0.269459568964118
4.25,-0.127052138822781
4.33333333333333,-0.138934584454303
4.41666666666667,-0.158831019299023
4.5,-0.207600527429249
4.58333333333333,-0.23867062318263
4.66666666666667,-0.323973680090694
4.75,-0.297767823185961
4.83333333333333,-0.30910440480857
4.91666666666667,-0.369670734727225
5,-0.488781255329846
5.08333333333333,-0.753176351288025
5.16666666666667,-1.44751475970363
5.25,-1.10453658798638
5.33333333333333,-0.667482934921157
5.41666666666667,-0.497237183937723
5.5,-0.531840180980682
5.58333333333333,-1.46123227069941
5.66666666666667,-5.79181032893797
5.75,-2.93810048326173
5.83333333333333,-2.12026028608655
5.91666666666667,-1.91761614081961
6,-2.0606649122185
