"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165576200904562
1.08333333333333,-0.130833403315474
1.16666666666667,-0.516185655709679
1.25,-0.0393675881552094
1.33333333333333,-0.00740896938388213
1.41666666666667,-0.00864735067696356
1.5,-0.0133341026786505
1.58333333333333,-0.0288979880020565
1.66666666666667,-0.0571016165881156
1.75,-0.0557004170717009
1.83333333333333,-19.8923377745059
1.91666666666667,-3.38588196607287
2,-0.238592884716287
2.08333333333333,-0.140979361753266
2.16666666666667,-0.195329132130253
2.25,-0.749177404526759
2.33333333333333,-0.538143151867894
2.41666666666667,-0.0772215777664351
2.5,-0.0402838527768245
2.58333333333333,-0.0722020183291042
2.66666666666667,-0.0342014852282807
2.75,-0.779259121007003
2.83333333333333,-0.792228188628472
2.91666666666667,-0.197690011218299
3,-0.153292309261526
3.08333333333333,-0.150450548019583
3.16666666666667,-0.174012514287666
3.25,-0.403258751731168
3.33333333333333,-4.02806526181207
3.41666666666667,-1.70802522282351
3.5,-1.0925836002353
3.58333333333333,-0.537857118168308
3.66666666666667,-0.452267618235831
3.75,-5.17477972763475
3.83333333333333,-1.03109996170825
3.91666666666667,-0.840196224671311
4,-1.92825441005276
4.08333333333333,-1.94999284349526
4.16666666666667,-2.15211701497743
4.25,-3.13207808256298
4.33333333333333,-2.66796937224334
4.41666666666667,-2.5543247613362
4.5,-1.9129953825951
4.58333333333333,-2.839974178896
4.66666666666667,-14.306691723952
4.75,-7.05218279908142
4.83333333333333,-1.01798352806162
4.91666666666667,-2.27518039675641
5,-2.26029673543972
5.08333333333333,-1.81242350160564
5.16666666666667,-0.812065270849584
5.25,-0.836089491021229
5.33333333333333,-1.47480005473405
5.41666666666667,-6.01903302748083
5.5,-3.23942407638589
5.58333333333333,-2.85404544759318
5.66666666666667,-2.75326112620519
5.75,-1.33407998418215
5.83333333333333,-3.64682159326219
5.91666666666667,-0.822190550887762
6,-0.761885549015404
