"Freq [GHz]","dB(S(1,1)) []"
1,-0.052581438824791
1.08333333333333,-0.0950541379870924
1.16666666666667,-2.8752265959615
1.25,-0.0686675262052291
1.33333333333333,-1.89958382877585
1.41666666666667,-0.335875829113661
1.5,-0.0369050781618246
1.58333333333333,-6.79220139561993
1.66666666666667,-0.113879176502742
1.75,-0.0297904937578694
1.83333333333333,-0.0325540998200072
1.91666666666667,-0.0506642200029963
2,-0.254571509631512
2.08333333333333,-0.318827966473091
2.16666666666667,-0.0727552138451847
2.25,-0.0582632160402015
2.33333333333333,-0.0683078169754231
2.41666666666667,-0.0660546323845314
2.5,-0.0823144801468943
2.58333333333333,-0.134738298107894
2.66666666666667,-0.348285133136202
2.75,-0.10463548974972
2.83333333333333,-0.129539099389212
2.91666666666667,-0.165161684656946
3,-0.264617992180317
3.08333333333333,-0.286776264525313
3.16666666666667,-0.517757786878996
3.25,-0.55505465777657
3.33333333333333,-3.76733276666129
3.41666666666667,-6.56085194536469
3.5,-2.02461983807076
3.58333333333333,-0.862971183428097
3.66666666666667,-2.49223977034701
3.75,-4.65474753637364
3.83333333333333,-9.42985663560962
3.91666666666667,-2.04817297212236
4,-6.54246850032544
4.08333333333333,-7.13413287880131
4.16666666666667,-3.84374528677749
4.25,-2.81687614402844
4.33333333333333,-1.72201517558817
4.41666666666667,-2.01306916714388
4.5,-1.95345479435561
4.58333333333333,-1.74357435965601
4.66666666666667,-1.72954398951221
4.75,-1.95897604311375
4.83333333333333,-1.3285342952382
4.91666666666667,-3.07796718015776
5,-4.13889562243803
5.08333333333333,-1.05860981969109
5.16666666666667,-0.780874069856088
5.25,-1.43524265316204
5.33333333333333,-3.0560170708053
5.41666666666667,-2.84683530633604
5.5,-3.80095256943767
5.58333333333333,-4.52449757395934
5.66666666666667,-5.03645538013038
5.75,-4.06750961476086
5.83333333333333,-7.46511172920129
5.91666666666667,-4.10199429829051
6,-14.8535960700345
