"Freq [GHz]","dB(S(1,1)) []"
1,-0.17102695784384
1.08333333333333,-0.144042441422773
1.16666666666667,-0.167087783300386
1.25,-0.279330137261195
1.33333333333333,-0.127417419565827
1.41666666666667,-0.0175557483761813
1.5,-0.020408941606787
1.58333333333333,-0.032580198761812
1.66666666666667,-0.0807762014052135
1.75,-3.82445276364077
1.83333333333333,-0.238345002539109
1.91666666666667,-0.0643879047473674
2,-0.05802283586474
2.08333333333333,-0.120136308947343
2.16666666666667,-0.528347471096967
2.25,-0.621800503654439
2.33333333333333,-0.407580789592205
2.41666666666667,-0.664925418928486
2.5,-0.669630827152576
2.58333333333333,-1.08493436607759
2.66666666666667,-0.782596492048285
2.75,-0.601082993256539
2.83333333333333,-0.913091175225184
2.91666666666667,-0.330240002984524
3,-2.32321631163189
3.08333333333333,-2.98620942103036
3.16666666666667,-1.10963408059109
3.25,-2.40559089638013
3.33333333333333,-0.378718833777939
3.41666666666667,-0.324356100014678
3.5,-7.91537178263266
3.58333333333333,-0.983669466099194
3.66666666666667,-0.213124919761196
3.75,-0.985633527058503
3.83333333333333,-0.590355024252754
3.91666666666667,-7.87346864264315
4,-6.9157297850347
4.08333333333333,-3.16531577832586
4.16666666666667,-2.8655453432022
4.25,-3.23306968540301
4.33333333333333,-1.33775397679754
4.41666666666667,-0.748473038547648
4.5,-0.867834372182456
4.58333333333333,-0.349069600786752
4.66666666666667,-0.938150903873211
4.75,-1.21662168976509
4.83333333333333,-0.43834751784885
4.91666666666667,-0.282905784415097
5,-0.306993825203879
5.08333333333333,-0.241885645539056
5.16666666666667,-0.273158482479412
5.25,-0.440371099769273
5.33333333333333,-0.212529345936947
5.41666666666667,-0.266570980610488
5.5,-0.538711086781425
5.58333333333333,-0.884910236279729
5.66666666666667,-3.02898700391984
5.75,-14.391274712268
5.83333333333333,-7.68116954866935
5.91666666666667,-5.74352630101554
6,-7.31615983617063
