"Freq [GHz]","dB(S(1,1)) []"
1,-0.0378905485019032
1.08333333333333,-0.53885243657583
1.16666666666667,-0.0400524868643501
1.25,-0.0890449035704958
1.33333333333333,-0.0193512561873563
1.41666666666667,-0.0683989218560841
1.5,-0.0179671232903187
1.58333333333333,-0.0208966915793264
1.66666666666667,-0.0295959711674131
1.75,-0.0608177390030198
1.83333333333333,-0.390897772212289
1.91666666666667,-0.0240578220074059
2,-0.0467954255097757
2.08333333333333,-0.0453359566105004
2.16666666666667,-0.0951627927163422
2.25,-2.15822688619479
2.33333333333333,-9.78748071159518
2.41666666666667,-0.20704464831985
2.5,-0.277633098574196
2.58333333333333,-0.521105465792663
2.66666666666667,-7.16255320925113
2.75,-1.08305252355906
2.83333333333333,-3.57733755311311
2.91666666666667,-3.03524416411135
3,-0.67421203238185
3.08333333333333,-0.363322367296046
3.16666666666667,-0.971966333917116
3.25,-0.854213716898652
3.33333333333333,-2.19251150986967
3.41666666666667,-2.18716508517658
3.5,-0.488443666827319
3.58333333333333,-0.395086676070334
3.66666666666667,-0.974719401741455
3.75,-8.15632983084204
3.83333333333333,-1.86997944551049
3.91666666666667,-2.5961571856566
4,-0.495856612209512
4.08333333333333,-0.376202116525169
4.16666666666667,-0.359773731667018
4.25,-0.493912150884107
4.33333333333333,-0.346450035016548
4.41666666666667,-0.416158654662272
4.5,-0.495082019712863
4.58333333333333,-0.634708556696366
4.66666666666667,-0.968919667013844
4.75,-2.54452546179145
4.83333333333333,-1.84075337712904
4.91666666666667,-1.88514106550613
5,-2.80703438365487
5.08333333333333,-13.6284342053827
5.16666666666667,-3.39399279040843
5.25,-1.84351749772839
5.33333333333333,-1.86990644235312
5.41666666666667,-2.25394277975925
5.5,-2.0917056693755
5.58333333333333,-2.28564614317397
5.66666666666667,-2.46483298483539
5.75,-5.89472319102869
5.83333333333333,-4.81185831211531
5.91666666666667,-3.03742922627989
6,-2.66771762663704
