"Freq [GHz]","dB(S(1,1)) []"
1,-0.128523656083213
1.08333333333333,-0.404654769204919
1.16666666666667,-0.0541850633114597
1.25,-0.881108384806684
1.33333333333333,-0.0240109151425043
1.41666666666667,-0.0335748814565279
1.5,-0.170916720721957
1.58333333333333,-0.575220978599027
1.66666666666667,-0.274132931265403
1.75,-0.595928820497204
1.83333333333333,-0.231907745551464
1.91666666666667,-0.987053306125501
2,-1.10313898315693
2.08333333333333,-0.663411780719398
2.16666666666667,-0.198743161186784
2.25,-0.241128562210119
2.33333333333333,-1.99162124795002
2.41666666666667,-0.907300010558947
2.5,-0.502655785381986
2.58333333333333,-1.22856834837266
2.66666666666667,-4.47897565028596
2.75,-1.20842466299165
2.83333333333333,-4.2694449936354
2.91666666666667,-1.77279826160045
3,-0.155453135327737
3.08333333333333,-0.135262758925703
3.16666666666667,-0.329497226341729
3.25,-0.12379592315795
3.33333333333333,-0.580084731860037
3.41666666666667,-3.40065322284962
3.5,-9.52202349436178
3.58333333333333,-0.396286422207751
3.66666666666667,-0.164113537830729
3.75,-0.367635523881988
3.83333333333333,-0.550958774080642
3.91666666666667,-1.3453337101039
4,-0.558168150217849
4.08333333333333,-0.20861815443673
4.16666666666667,-0.219739919341879
4.25,-0.507634533236178
4.33333333333333,-4.88165623335978
4.41666666666667,-4.73366745553297
4.5,-0.865057708649454
4.58333333333333,-4.87861714120395
4.66666666666667,-1.41161724791994
4.75,-0.507470359046115
4.83333333333333,-1.35020049953703
4.91666666666667,-3.27749765109499
5,-0.688045488248963
5.08333333333333,-0.4622066781594
5.16666666666667,-0.409380361680954
5.25,-1.21129560230763
5.33333333333333,-2.68998481394213
5.41666666666667,-2.01761469438943
5.5,-4.19312627157431
5.58333333333333,-4.28393368579363
5.66666666666667,-1.16808227310112
5.75,-0.601024126606007
5.83333333333333,-0.75565380207939
5.91666666666667,-0.900866996026965
6,-1.65846149479483
