"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296486779549088
1.08333333333333,-0.00355433509282976
1.16666666666667,-0.00436398866618382
1.25,-0.00561870067199574
1.33333333333333,-0.00598734556715723
1.41666666666667,-0.00833368911901177
1.5,-0.00974814796085566
1.58333333333333,-0.0123809307760492
1.66666666666667,-0.0156822382682103
1.75,-0.0199142927288723
1.83333333333333,-0.0132965391843359
1.91666666666667,-0.0214611822184966
2,-0.0250961067701217
2.08333333333333,-0.0286388915275027
2.16666666666667,-0.0419276569918111
2.25,-0.0381995005681149
2.33333333333333,-0.0393684322535694
2.41666666666667,-0.0454555370644472
2.5,-0.0539231173640591
2.58333333333333,-0.0609639810389566
2.66666666666667,-0.0832665344424265
2.75,-0.0686572160599009
2.83333333333333,-0.0758444830584323
2.91666666666667,-0.08034476160587
3,-0.0890909425390027
3.08333333333333,-0.0993486695486947
3.16666666666667,-0.116220642157467
3.25,-0.108213824232822
3.33333333333333,-0.119108920274711
3.41666666666667,-0.128676948918484
3.5,-0.135415971322856
3.58333333333333,-0.143951583738684
3.66666666666667,-0.137384727398978
3.75,-0.145623524981315
3.83333333333333,-0.147547127192147
3.91666666666667,-0.145684924795949
4,-0.151831063007837
4.08333333333333,-0.140548192009511
4.16666666666667,-0.137080707197941
4.25,-0.148823721285151
4.33333333333333,-0.128433262696982
4.41666666666667,-0.133136470820438
4.5,-0.123794554128775
4.58333333333333,-0.122730953716528
4.66666666666667,-0.125543936285587
4.75,-0.1271934814368
4.83333333333333,-0.13814725003381
4.91666666666667,-0.156688806442683
5,-0.148065461904305
5.08333333333333,-0.148359567161723
5.16666666666667,-0.164662734349581
5.25,-0.177218798323023
5.33333333333333,-0.147432098506796
5.41666666666667,-0.181025109251445
5.5,-0.210754270178884
5.58333333333333,-0.228069332898063
5.66666666666667,-0.230950924390441
5.75,-0.275569124665765
5.83333333333333,-0.303456197596403
5.91666666666667,-0.316037133549313
6,-0.338941759393353
