"Freq [GHz]","dB(S(1,1)) []"
1,-0.00723791235908641
1.08333333333333,-0.0086400407687215
1.16666666666667,-0.0103722084588907
1.25,-0.0118042934977483
1.33333333333333,-0.0139888339181806
1.41666666666667,-0.0378778703223561
1.5,-0.0180319641237102
1.58333333333333,-0.0219359308167391
1.66666666666667,-0.0243305902359545
1.75,-0.0289466875853897
1.83333333333333,-0.0333631034400623
1.91666666666667,-0.0403627284361506
2,-0.0488717413948156
2.08333333333333,-0.0616076523375906
2.16666666666667,-0.080268129852845
2.25,-0.105972053201562
2.33333333333333,-0.122529198595228
2.41666666666667,-0.126032824961944
2.5,-0.123227346961002
2.58333333333333,-0.125819472593905
2.66666666666667,-0.114437001513173
2.75,-0.111729525959058
2.83333333333333,-0.106453090068652
2.91666666666667,-0.0918866980914452
3,-0.0930158054770721
3.08333333333333,-0.0888069934372526
3.16666666666667,-0.0914115188017608
3.25,-0.0996927424965259
3.33333333333333,-0.101105498888429
3.41666666666667,-0.110173325612489
3.5,-0.122719752009801
3.58333333333333,-0.134705063638338
3.66666666666667,-0.154137296088944
3.75,-0.17655631427357
3.83333333333333,-0.201436048709975
3.91666666666667,-0.225178542537
4,-0.251656010560999
4.08333333333333,-0.277110917624995
4.16666666666667,-0.303003374203997
4.25,-0.329732361429082
4.33333333333333,-0.343741343800573
4.41666666666667,-0.383822986862151
4.5,-0.403305636472799
4.58333333333333,-0.432249086842786
4.66666666666667,-0.463815814379704
4.75,-0.46233813214735
4.83333333333333,-0.491808575533088
4.91666666666667,-0.465894126893478
5,-0.538804664191439
5.08333333333333,-0.548664758523381
5.16666666666667,-0.568072254270048
5.25,-0.627969765611932
5.33333333333333,-0.702909761319203
5.41666666666667,-0.763405133704282
5.5,-0.785446487110913
5.58333333333333,-0.951214534315927
5.66666666666667,-1.1039981717364
5.75,-1.43295884288351
5.83333333333333,-1.86491855475072
5.91666666666667,-2.03589775039444
6,-1.60730083219269
