"Freq [GHz]","dB(S(1,1)) []"
1,-0.00400162708691913
1.08333333333333,-0.00795514073920309
1.16666666666667,-0.0614103634010955
1.25,-0.0124998713355605
1.33333333333333,-0.0103100238167698
1.41666666666667,-0.01158245771732
1.5,-0.0246670898137524
1.58333333333333,-0.0271109236405156
1.66666666666667,-0.0283356427008693
1.75,-2.18936743819782
1.83333333333333,-0.658126787549241
1.91666666666667,-10.9811572914883
2,-0.147297520038459
2.08333333333333,-0.0818483688394251
2.16666666666667,-0.0596260733621186
2.25,-0.0695341840840741
2.33333333333333,-0.0539992056554631
2.41666666666667,-0.0736841584960822
2.5,-0.146926482390855
2.58333333333333,-0.395572621461514
2.66666666666667,-0.730490662535467
2.75,-0.475197576726614
2.83333333333333,-0.26073806799378
2.91666666666667,-0.17392407972523
3,-0.39666500609606
3.08333333333333,-0.27225402408629
3.16666666666667,-1.12227463008896
3.25,-0.547792160311179
3.33333333333333,-0.212456454956923
3.41666666666667,-0.194862445586031
3.5,-0.154727362519379
3.58333333333333,-0.130362414298598
3.66666666666667,-0.125650269953139
3.75,-0.111026961529054
3.83333333333333,-0.114293105697244
3.91666666666667,-0.144993365288101
4,-1.00674914375223
4.08333333333333,-0.569048928675202
4.16666666666667,-0.70406353946592
4.25,-0.318446033375013
4.33333333333333,-0.320932174413179
4.41666666666667,-0.352717428970861
4.5,-0.461551420103121
4.58333333333333,-0.452864912191171
4.66666666666667,-0.62722257327586
4.75,-1.96189921663926
4.83333333333333,-5.09407502336616
4.91666666666667,-2.00694303234896
5,-1.70013590654739
5.08333333333333,-4.00319181304167
5.16666666666667,-2.44610789292191
5.25,-2.09748012011777
5.33333333333333,-1.98912791938353
5.41666666666667,-1.87298897248306
5.5,-2.03779479585881
5.58333333333333,-2.2939542724918
5.66666666666667,-3.67083048355937
5.75,-4.00484301168189
5.83333333333333,-4.80094823664554
5.91666666666667,-6.06436478837937
6,-7.72287592914165
