"Freq [GHz]","dB(S(1,1)) []"
1,-0.00877972936474707
1.08333333333333,-0.00715940579766644
1.16666666666667,-0.00702651072063018
1.25,-0.00583833679614594
1.33333333333333,-0.0195151921547014
1.41666666666667,-0.0887418512327824
1.5,-0.0236378481554546
1.58333333333333,-0.0197412215437089
1.66666666666667,-0.0224858515433099
1.75,-0.0168023347785968
1.83333333333333,-0.0145637080704012
1.91666666666667,-0.0181282378874727
2,-0.0665170927976329
2.08333333333333,-0.646930415379798
2.16666666666667,-0.920922287091169
2.25,-0.405237590072775
2.33333333333333,-0.282759267278557
2.41666666666667,-0.25269013157453
2.5,-0.269279019841996
2.58333333333333,-0.299460777965714
2.66666666666667,-0.500042414544713
2.75,-2.68762746061776
2.83333333333333,-0.406139802076252
2.91666666666667,-0.359692390483504
3,-0.323655291434464
3.08333333333333,-0.29163507345404
3.16666666666667,-0.293316694356447
3.25,-0.39744485056868
3.33333333333333,-4.161306114748
3.41666666666667,-0.345495423813016
3.5,-0.154136234221312
3.58333333333333,-0.127639432587569
3.66666666666667,-0.121926457572468
3.75,-0.126507202094902
3.83333333333333,-0.149510035737315
3.91666666666667,-0.280962377791657
4,-6.6939541613469
4.08333333333333,-0.639632840980057
4.16666666666667,-3.88603609420243
4.25,-1.68378152328431
4.33333333333333,-0.678274864153484
4.41666666666667,-0.479406676564275
4.5,-0.410145315755732
4.58333333333333,-0.388337545896725
4.66666666666667,-0.354805356799466
4.75,-0.35984293258479
4.83333333333333,-0.372871799732393
4.91666666666667,-0.505410774280395
5,-4.21222812861351
5.08333333333333,-1.06606573584993
5.16666666666667,-0.690453071023316
5.25,-0.682394910734115
5.33333333333333,-1.07607459733706
5.41666666666667,-0.866305863749624
5.5,-0.666085913787186
5.58333333333333,-0.67513273285389
5.66666666666667,-0.713750863504184
5.75,-0.867714236093243
5.83333333333333,-1.61083418909379
5.91666666666667,-2.72001901277232
6,-2.71242703412888
