"Freq [GHz]","dB(S(1,1)) []"
1,-0.014337596161835
1.08333333333333,-0.0192707302768121
1.16666666666667,-0.0275800683838611
1.25,-0.184082442667674
1.33333333333333,-4.45259444628029
1.41666666666667,-0.017248049747774
1.5,-0.142437837381117
1.58333333333333,-0.0268141177849447
1.66666666666667,-0.0276259679718562
1.75,-0.0348570423951429
1.83333333333333,-0.0516326813432397
1.91666666666667,-0.0882218812671945
2,-0.285069513352559
2.08333333333333,-0.40648942442797
2.16666666666667,-1.26062364164507
2.25,-1.58426105467617
2.33333333333333,-1.05248227159155
2.41666666666667,-1.54604053006416
2.5,-2.27451832663118
2.58333333333333,-0.616795425455483
2.66666666666667,-0.624635730930795
2.75,-6.67151768825369
2.83333333333333,-0.396911246252786
2.91666666666667,-0.283907322050138
3,-0.421268104925381
3.08333333333333,-2.47454271248782
3.16666666666667,-2.0051747229309
3.25,-0.957376411974742
3.33333333333333,-3.28051909313759
3.41666666666667,-1.44401608789908
3.5,-2.35084185344586
3.58333333333333,-3.03377255195943
3.66666666666667,-1.20665366805483
3.75,-0.745229955684278
3.83333333333333,-1.10882053228498
3.91666666666667,-8.03308567088298
4,-1.78863961262392
4.08333333333333,-1.20372124700746
4.16666666666667,-1.2474174004742
4.25,-7.54235018262474
4.33333333333333,-2.90719351839607
4.41666666666667,-15.1048549188626
4.5,-6.66413535586052
4.58333333333333,-4.46304952939763
4.66666666666667,-3.67672188357668
4.75,-2.61624097556666
4.83333333333333,-2.30295169739678
4.91666666666667,-4.1291752908829
5,-4.9522233577564
5.08333333333333,-2.1724149827186
5.16666666666667,-3.23360224140482
5.25,-3.56246578790521
5.33333333333333,-1.97121683169125
5.41666666666667,-1.67387797499913
5.5,-3.30077114743229
5.58333333333333,-10.5570895967648
5.66666666666667,-3.63077646292735
5.75,-3.80201304712242
5.83333333333333,-8.26942140433329
5.91666666666667,-5.0033345679337
6,-2.61247445664687
