"Freq [GHz]","dB(S(1,1)) []"
1,-0.0398530441281269
1.08333333333333,-0.0151155793773889
1.16666666666667,-0.0364088870237901
1.25,-0.0784671802945262
1.33333333333333,-0.241500538367129
1.41666666666667,-0.359885030723923
1.5,-0.117253233926387
1.58333333333333,-0.0409995532218078
1.66666666666667,-0.036345158102933
1.75,-0.0457825377792094
1.83333333333333,-0.0747870419851842
1.91666666666667,-0.29010115677016
2,-0.433069270231198
2.08333333333333,-1.63043591326378
2.16666666666667,-0.57257284186257
2.25,-0.505156009103214
2.33333333333333,-0.32758513363066
2.41666666666667,-0.183578477526902
2.5,-0.310871685797731
2.58333333333333,-0.110188553496198
2.66666666666667,-0.15949875235286
2.75,-2.25817249536044
2.83333333333333,-0.787999335677168
2.91666666666667,-0.384175506478481
3,-0.343381598999846
3.08333333333333,-0.374712931430538
3.16666666666667,-0.35512010779154
3.25,-0.344895692537006
3.33333333333333,-0.596816849577337
3.41666666666667,-2.23090518406079
3.5,-3.26082104119352
3.58333333333333,-6.91158174863361
3.66666666666667,-5.08552835251266
3.75,-8.29778756156105
3.83333333333333,-4.3538197880387
3.91666666666667,-3.66843810345355
4,-1.29229039473902
4.08333333333333,-0.902452764101676
4.16666666666667,-1.12721823821868
4.25,-2.72660680534648
4.33333333333333,-0.827544873332507
4.41666666666667,-0.767981393893518
4.5,-0.879677433983478
4.58333333333333,-1.01168833306375
4.66666666666667,-0.846058376189373
4.75,-1.17204866107258
4.83333333333333,-3.8560138042105
4.91666666666667,-1.46340057055919
5,-1.06363730918861
5.08333333333333,-1.40102216917158
5.16666666666667,-1.08732725008824
5.25,-2.15111587386834
5.33333333333333,-0.705381906354921
5.41666666666667,-1.06345568684787
5.5,-1.97938783306165
5.58333333333333,-1.05033841022555
5.66666666666667,-1.94014884057606
5.75,-3.00163653708598
5.83333333333333,-4.18401563760091
5.91666666666667,-5.43036311368942
6,-4.33192857487871
