"Freq [GHz]","dB(S(1,1)) []"
1,-0.00901362926730509
1.08333333333333,-0.0107917083713858
1.16666666666667,-0.013131794376288
1.25,-0.0150463163835462
1.33333333333333,-0.017880376379354
1.41666666666667,-0.0210762327149812
1.5,-0.0274015775142372
1.58333333333333,-0.033315839765747
1.66666666666667,-0.0335428970673131
1.75,-0.0429938303914654
1.83333333333333,-0.0524173547491175
1.91666666666667,-0.0810497843592689
2,-0.0710992245313862
2.08333333333333,-0.0881585312093981
2.16666666666667,-0.108501926950011
2.25,-0.156062288053862
2.33333333333333,-0.17573778387777
2.41666666666667,-0.244205488499952
2.5,-0.284052013520634
2.58333333333333,-0.33278371790415
2.66666666666667,-0.356659282754804
2.75,-0.263805415635962
2.83333333333333,-0.234667940128991
2.91666666666667,-0.208645608790447
3,-0.181133149855218
3.08333333333333,-0.153678388264275
3.16666666666667,-0.141939541744091
3.25,-0.120197359036497
3.33333333333333,-0.115879795679521
3.41666666666667,-0.114403650897055
3.5,-0.10911309702796
3.58333333333333,-0.0975736316623778
3.66666666666667,-0.103936646804895
3.75,-0.113329678397511
3.83333333333333,-0.123000379070459
3.91666666666667,-0.134387707761341
4,-0.144727520921836
4.08333333333333,-0.162433325535725
4.16666666666667,-0.174688963320818
4.25,-0.216352041363921
4.33333333333333,-0.24649625138567
4.41666666666667,-0.283739587379793
4.5,-0.336472326356873
4.58333333333333,-0.453936073311742
4.66666666666667,-0.483478859663215
4.75,-0.692141356628392
4.83333333333333,-1.04474481367796
4.91666666666667,-1.58708638930068
5,-2.15290469038191
5.08333333333333,-2.13987706865371
5.16666666666667,-2.03705853221327
5.25,-2.03412441078081
5.33333333333333,-2.00764569276498
5.41666666666667,-2.02793042215795
5.5,-2.12024084680419
5.58333333333333,-2.27011704032745
5.66666666666667,-2.30719932374853
5.75,-2.65885256148452
5.83333333333333,-3.2324811703233
5.91666666666667,-4.03103700522645
6,-4.78357232931798
