"Freq [GHz]","dB(S(1,1)) []"
1,-0.0403955157855081
1.08333333333333,-0.0613465126491992
1.16666666666667,-0.171900129695138
1.25,-0.184859687874542
1.33333333333333,-0.480668602952942
1.41666666666667,-0.0642467768555103
1.5,-0.0265614883916849
1.58333333333333,-0.0190658440696847
1.66666666666667,-0.0170994488742197
1.75,-0.0223338039959083
1.83333333333333,-0.0297913646544429
1.91666666666667,-0.0549624651107956
2,-0.137732770426784
2.08333333333333,-1.3628292359607
2.16666666666667,-0.526726045243064
2.25,-0.674493809326447
2.33333333333333,-1.91887186095459
2.41666666666667,-0.785428074094814
2.5,-0.350942823023464
2.58333333333333,-0.212965852827639
2.66666666666667,-0.184371509445063
2.75,-0.308691681659956
2.83333333333333,-0.0501654880816757
2.91666666666667,-0.164826618194168
3,-0.128531929119792
3.08333333333333,-0.0908237718816764
3.16666666666667,-0.120484644315732
3.25,-0.182776137743529
3.33333333333333,-2.20515681109498
3.41666666666667,-0.220936224719433
3.5,-0.314435924476156
3.58333333333333,-0.44491061718336
3.66666666666667,-0.94427517146321
3.75,-0.740875079670429
3.83333333333333,-1.70238847388852
3.91666666666667,-1.06524042022703
4,-1.59604411454107
4.08333333333333,-6.76539895554514
4.16666666666667,-2.20729316648097
4.25,-1.54119096844237
4.33333333333333,-0.996221664048863
4.41666666666667,-1.52440381352211
4.5,-4.67457597106255
4.58333333333333,-0.949966407744707
4.66666666666667,-1.2259140897981
4.75,-4.16686467018054
4.83333333333333,-10.1732775299527
4.91666666666667,-7.48811388059565
5,-2.12536003385455
5.08333333333333,-9.69991119170721
5.16666666666667,-2.90037015168607
5.25,-2.2742238742579
5.33333333333333,-3.40610551082396
5.41666666666667,-13.4886663948966
5.5,-5.85778912497061
5.58333333333333,-3.00746782416182
5.66666666666667,-5.16606620531859
5.75,-7.01058184903997
5.83333333333333,-21.9372835656269
5.91666666666667,-3.04030113269533
6,-1.54439219785355
