"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296373238742049
1.08333333333333,-0.00354039027383754
1.16666666666667,-0.00425032132407567
1.25,-0.00529468939126665
1.33333333333333,-0.00696565184959997
1.41666666666667,-0.0102307511800362
1.5,-0.00990617671487861
1.58333333333333,-0.0149332209406103
1.66666666666667,-0.0153846782918926
1.75,-0.0174064894202679
1.83333333333333,-0.020013930695648
1.91666666666667,-0.0219937468496974
2,-0.0266666505010652
2.08333333333333,-0.0298034027604562
2.16666666666667,-0.0338331778872244
2.25,-0.0398142694137953
2.33333333333333,-0.0475594874462577
2.41666666666667,-0.0406493481237187
2.5,-0.0499051389338556
2.58333333333333,-0.0593148965797392
2.66666666666667,-0.0644631962443601
2.75,-0.0707259771654251
2.83333333333333,-0.0769631577922445
2.91666666666667,-0.0820889356152231
3,-0.0884999968965888
3.08333333333333,-0.0931867930855763
3.16666666666667,-0.105330938261063
3.25,-0.11804625063451
3.33333333333333,-0.123009103285883
3.41666666666667,-0.136541987032518
3.5,-0.133394879998905
3.58333333333333,-0.14090098140447
3.66666666666667,-0.144038744602653
3.75,-0.149665211406428
3.83333333333333,-0.152015455579294
3.91666666666667,-0.154615937033886
4,-0.157110082186737
4.08333333333333,-0.148059243243409
4.16666666666667,-0.142640941477573
4.25,-0.119217038013325
4.33333333333333,-0.121284788513336
4.41666666666667,-0.0977943934976157
4.5,-0.127522935717697
4.58333333333333,-0.13505692023972
4.66666666666667,-0.117119600523527
4.75,-0.132780964571743
4.83333333333333,-0.130289895988406
4.91666666666667,-0.134713992811525
5,-0.139965807313473
5.08333333333333,-0.148496657248178
5.16666666666667,-0.155923922954395
5.25,-0.167448773204303
5.33333333333333,-0.19040548873436
5.41666666666667,-0.203286034259641
5.5,-0.213780363410543
5.58333333333333,-0.220115282595334
5.66666666666667,-0.249163557621052
5.75,-0.273009185154465
5.83333333333333,-0.299239677337005
5.91666666666667,-0.32255547643724
6,-0.362221273979986
