"Freq [GHz]","dB(S(1,1)) []"
1,-0.00955843281345783
1.08333333333333,-0.0102695388130168
1.16666666666667,-0.0113102061099519
1.25,-0.0124171895846185
1.33333333333333,-0.0134534798623869
1.41666666666667,-0.056849379261631
1.5,-1.19001881620392
1.58333333333333,-0.0625667334948259
1.66666666666667,-0.0557515311916449
1.75,-0.0668443434711286
1.83333333333333,-0.0952567780375849
1.91666666666667,-0.169758029120885
2,-0.359816913147657
2.08333333333333,-0.333546447676584
2.16666666666667,-0.19965246018222
2.25,-0.134492616723317
2.33333333333333,-0.123145348273603
2.41666666666667,-0.16435397753721
2.5,-0.338225430884402
2.58333333333333,-0.72966437367413
2.66666666666667,-0.636645279398403
2.75,-0.495749664434213
2.83333333333333,-0.721756595048106
2.91666666666667,-4.63764800591256
3,-0.763730390943745
3.08333333333333,-0.163198729352173
3.16666666666667,-0.0760361776527351
3.25,-0.0527938750888892
3.33333333333333,-0.0488666192842914
3.41666666666667,-0.0487734300645308
3.5,-0.053736456703694
3.58333333333333,-0.0639106056940368
3.66666666666667,-0.0849489164967204
3.75,-0.144240130254105
3.83333333333333,-0.43633602786835
3.91666666666667,-6.56298638204028
4,-0.385698734834753
4.08333333333333,-0.123431521430964
4.16666666666667,-0.266658390833508
4.25,-0.164417035505664
4.33333333333333,-0.108478528316839
4.41666666666667,-0.106925312962724
4.5,-0.11108747214753
4.58333333333333,-0.120403654881767
4.66666666666667,-0.129223329389514
4.75,-0.146660316554278
4.83333333333333,-0.164015519373705
4.91666666666667,-0.201554820940085
5,-0.320630269793717
5.08333333333333,-1.17223262111669
5.16666666666667,-3.42837631654852
5.25,-0.751449582027447
5.33333333333333,-0.538515704935054
5.41666666666667,-0.501290261568079
5.5,-1.06264251901383
5.58333333333333,-3.38239292662865
5.66666666666667,-1.43838202159148
5.75,-0.929271787986458
5.83333333333333,-0.812979951093038
5.91666666666667,-0.871797845126044
6,-1.06366728172995
