"Freq [GHz]","dB(S(1,1)) []"
1,-0.00785210019019433
1.08333333333333,-0.0246696622431078
1.16666666666667,-0.183772115710614
1.25,-0.0403599654121226
1.33333333333333,-0.0387896599621975
1.41666666666667,-1.30660289958907
1.5,-0.0570931285896582
1.58333333333333,-0.112767908719676
1.66666666666667,-0.0384679187657632
1.75,-0.0373330861521375
1.83333333333333,-0.0506083441939994
1.91666666666667,-0.255878930636374
2,-1.30439968183295
2.08333333333333,-0.151746184455746
2.16666666666667,-0.121867525646345
2.25,-0.400709408480184
2.33333333333333,-0.502551223557315
2.41666666666667,-1.16415554484608
2.5,-0.245768543403947
2.58333333333333,-1.98822830229249
2.66666666666667,-0.527838644082327
2.75,-1.56934767423999
2.83333333333333,-0.348606529728964
2.91666666666667,-0.408638928989529
3,-0.408033031610637
3.08333333333333,-0.611959880851166
3.16666666666667,-0.856457466620376
3.25,-1.06066729030437
3.33333333333333,-1.42373787138247
3.41666666666667,-4.87211633655981
3.5,-2.53494562010993
3.58333333333333,-0.932963507280443
3.66666666666667,-3.88867405640427
3.75,-0.701121255215845
3.83333333333333,-4.06596281506524
3.91666666666667,-0.793157807986088
4,-1.81843414539983
4.08333333333333,-0.707874069211397
4.16666666666667,-6.98091167585131
4.25,-3.92407509084693
4.33333333333333,-1.58388444459178
4.41666666666667,-5.16124232064879
4.5,-1.14310881325422
4.58333333333333,-0.983681729177582
4.66666666666667,-3.13985594320491
4.75,-2.23902607002185
4.83333333333333,-8.78451697420483
4.91666666666667,-2.89275017714689
5,-2.11621972240301
5.08333333333333,-9.81681270966056
5.16666666666667,-3.73209802477853
5.25,-4.31617985802373
5.33333333333333,-1.58133299735482
5.41666666666667,-1.17222127461629
5.5,-1.5336182664817
5.58333333333333,-4.47043894179733
5.66666666666667,-11.0823007432257
5.75,-2.34707210487749
5.83333333333333,-1.92361300110304
5.91666666666667,-3.43044528904976
6,-8.08289201490672
